1380;0;0.0000;-0.0001;-0.0521;6.3540;27.776200
1380;1;0.0000;-0.0001;-0.0521;6.4152;27.776201
1380;2;0.0000;-0.0001;-0.0522;6.5375;27.776202
1380;3;0.0000;-0.0001;-0.0524;6.6468;27.776203
1380;4;0.0000;-0.0001;-0.0522;6.7560;27.776204
1380;5;0.0000;-0.0001;-0.0523;6.8849;27.776205
1380;6;0.0000;0.0000;-0.0525;6.9767;27.776206
1380;7;0.0000;0.0000;-0.0525;6.9680;27.776207
1380;8;0.0000;0.0000;-0.0526;6.8259;27.776208
1380;9;0.0000;0.0000;-0.0522;6.7058;27.776209
1380;10;0.0000;0.0000;-0.0522;6.6446;27.776210
1380;11;0.0000;0.0000;-0.0522;6.5244;27.776211
1380;12;0.0000;0.0001;-0.0522;6.4632;27.776212
1380;13;0.0000;0.0001;-0.0526;6.5004;27.776213
1380;14;-0.0001;0.0000;-0.0524;6.5747;27.776214
1380;15;-0.0001;0.0001;-0.0526;6.6184;27.776215
1380;16;-0.0001;0.0001;-0.0529;6.5834;27.776216
1380;17;-0.0001;0.0001;-0.0528;6.5506;27.776217
1380;18;-0.0001;0.0001;-0.0524;6.5135;27.776218
1380;19;-0.0001;0.0001;-0.0519;6.4873;27.776219
1380;20;-0.0001;0.0001;-0.0519;6.4742;27.776220
1380;21;-0.0001;0.0002;-0.0519;6.4632;27.776221
1380;22;-0.0001;0.0002;-0.0515;6.5135;27.776222
1380;23;-0.0001;0.0002;-0.0517;6.6446;27.776223
1380;24;-0.0001;0.0002;-0.0521;6.7975;27.776224
1380;25;-0.0001;0.0002;-0.0521;6.9090;27.776225
1380;26;-0.0001;0.0003;-0.0527;6.9352;27.776226
1380;27;-0.0001;0.0003;-0.0525;6.9417;27.776227
1380;28;-0.0001;0.0003;-0.0525;6.8587;27.776228
1380;29;-0.0001;0.0003;-0.0522;6.6227;27.776229
1380;30;-0.0001;0.0003;-0.0517;6.3955;27.776230
1380;31;-0.0001;0.0003;-0.0515;6.2906;27.776231
1380;32;-0.0001;0.0004;-0.0515;6.2710;27.776232
1380;33;-0.0001;0.0004;-0.0519;6.3190;27.776233
1380;34;-0.0001;0.0004;-0.0521;6.4414;27.776234
1380;35;-0.0001;0.0004;-0.0521;6.5681;27.776235
1380;36;-0.0001;0.0004;-0.0521;6.6643;27.776236
1380;37;-0.0001;0.0004;-0.0521;6.7757;27.776237
