444;0;0.0000;-0.0003;-0.0522;6.3662;17.846400
444;1;0.0000;-0.0002;-0.0520;6.3109;17.846404
444;2;0.0000;-0.0002;-0.0520;6.2130;17.846408
444;3;0.0000;-0.0002;-0.0520;6.1939;17.846412
444;4;0.0000;-0.0001;-0.0523;6.2917;17.846416
444;5;0.0000;-0.0001;-0.0525;6.4790;17.846420
444;6;0.0000;-0.0001;-0.0524;6.6662;17.846424
444;7;0.0000;0.0000;-0.0524;6.7045;17.846428
444;8;0.0000;0.0000;-0.0523;6.5641;17.846432
444;9;0.0000;0.0000;-0.0522;6.4109;17.846436
444;10;0.0000;0.0001;-0.0523;6.3662;17.846440
444;11;-0.0001;0.0001;-0.0525;6.3939;17.846444
444;12;-0.0001;0.0001;-0.0525;6.3811;17.846448
444;13;-0.0001;0.0001;-0.0523;6.3428;17.846452
444;14;-0.0001;0.0002;-0.0522;6.3577;17.846456
444;15;-0.0001;0.0002;-0.0523;6.4854;17.846460
444;16;-0.0001;0.0002;-0.0525;6.6577;17.846464
444;17;-0.0001;0.0003;-0.0522;6.6811;17.846468
444;18;-0.0001;0.0003;-0.0520;6.4811;17.846472
444;19;-0.0001;0.0003;-0.0518;6.2385;17.846476
444;20;-0.0001;0.0004;-0.0520;6.2215;17.846480
444;21;-0.0001;0.0004;-0.0523;6.4045;17.846484
444;22;-0.0001;0.0004;-0.0523;6.6109;17.846488
444;23;-0.0001;0.0005;-0.0524;6.7386;17.846492
444;24;-0.0001;0.0005;-0.0524;6.7513;17.846496
444;25;-0.0001;0.0005;-0.0524;6.7215;17.846500
444;26;-0.0001;0.0006;-0.0524;6.6832;17.846504
444;27;-0.0001;0.0006;-0.0524;6.6683;17.846508
444;28;-0.0001;0.0006;-0.0526;6.7364;17.846512
444;29;-0.0001;0.0007;-0.0526;6.6854;17.846516
444;30;-0.0001;0.0007;-0.0523;6.5215;17.846520
444;31;-0.0001;0.0007;-0.0522;6.3790;17.846524
444;32;-0.0001;0.0008;-0.0522;6.3364;17.846528
444;33;-0.0001;0.0008;-0.0523;6.4300;17.846532
444;34;-0.0001;0.0008;-0.0523;6.5641;17.846536
444;35;-0.0001;0.0009;-0.0523;6.5981;17.846540
444;36;-0.0001;0.0009;-0.0523;6.5513;17.846544
444;37;-0.0001;0.0009;-0.0523;6.4513;17.846548
444;38;-0.0001;0.0010;-0.0523;6.3619;17.846552
444;39;-0.0001;0.0010;-0.0523;6.2577;17.846556
444;40;-0.0001;0.0010;-0.0525;6.1641;17.846560
444;41;-0.0001;0.0011;-0.0525;6.1726;17.846564
444;42;-0.0001;0.0011;-0.0525;6.2811;17.846568
444;43;-0.0001;0.0011;-0.0523;6.4173;17.846572
444;44;-0.0001;0.0012;-0.0522;6.4577;17.846576
444;45;-0.0001;0.0012;-0.0522;6.3492;17.846580
444;46;-0.0001;0.0012;-0.0519;6.2428;17.846584
444;47;-0.0001;0.0012;-0.0519;6.2088;17.846588
444;48;-0.0001;0.0013;-0.0519;6.1726;17.846592
444;49;-0.0001;0.0013;-0.0521;6.0279;17.846596
444;50;-0.0001;0.0013;-0.0521;5.8258;17.846600
444;51;-0.0001;0.0014;-0.0521;5.7343;17.846604
444;52;-0.0001;0.0014;-0.0524;5.8194;17.846608
444;53;-0.0001;0.0014;-0.0524;5.9577;17.846612
444;54;-0.0001;0.0015;-0.0522;6.0321;17.846616
444;55;-0.0001;0.0015;-0.0521;6.0811;17.846620
444;56;-0.0001;0.0015;-0.0522;6.1492;17.846624
444;57;-0.0001;0.0016;-0.0522;6.1662;17.846628
444;58;-0.0001;0.0016;-0.0519;6.1215;17.846632
444;59;-0.0001;0.0016;-0.0521;6.1556;17.846636
444;60;-0.0001;0.0017;-0.0522;6.1790;17.846640
444;61;-0.0001;0.0017;-0.0521;6.0768;17.846644
444;62;-0.0001;0.0017;-0.0522;6.0066;17.846648
444;63;-0.0001;0.0018;-0.0526;6.1194;17.846652
444;64;-0.0001;0.0018;-0.0528;6.2641;17.846656
444;65;-0.0001;0.0018;-0.0528;6.2981;17.846660
444;66;-0.0001;0.0019;-0.0526;6.1513;17.846664
444;67;-0.0001;0.0019;-0.0524;6.0173;17.846668
444;68;-0.0001;0.0019;-0.0526;5.9683;17.846672
444;69;-0.0001;0.0020;-0.0526;5.8875;17.846676
444;70;-0.0001;0.0020;-0.0522;5.8024;17.846680
444;71;-0.0001;0.0020;-0.0524;5.8577;17.846684
444;72;-0.0001;0.0021;-0.0528;6.0407;17.846688
