346;0;0.0000;-0.0002;-0.0519;6.3632;13.896500
346;1;0.0000;-0.0002;-0.0519;6.2844;13.896504
346;2;0.0000;-0.0002;-0.0519;6.1950;13.896509
346;3;0.0000;-0.0001;-0.0521;6.2142;13.896513
346;4;0.0000;-0.0001;-0.0522;6.3504;13.896517
346;5;0.0000;-0.0001;-0.0522;6.5464;13.896522
346;6;0.0000;0.0000;-0.0521;6.6933;13.896526
346;7;0.0000;0.0000;-0.0522;6.6635;13.896530
346;8;0.0000;0.0000;-0.0519;6.5059;13.896535
346;9;0.0000;0.0000;-0.0519;6.3845;13.896539
346;10;-0.0001;0.0000;-0.0522;6.3760;13.896543
346;11;-0.0001;0.0001;-0.0524;6.3973;13.896548
346;12;-0.0001;0.0001;-0.0524;6.3675;13.896552
346;13;-0.0001;0.0001;-0.0522;6.3355;13.896556
346;14;-0.0001;0.0002;-0.0522;6.3952;13.896561
346;15;-0.0001;0.0002;-0.0524;6.5613;13.896565
346;16;-0.0001;0.0002;-0.0523;6.6912;13.896569
346;17;-0.0001;0.0003;-0.0522;6.6379;13.896574
346;18;-0.0001;0.0003;-0.0521;6.3803;13.896578
346;19;-0.0001;0.0004;-0.0519;6.1907;13.896582
346;20;-0.0001;0.0004;-0.0521;6.2589;13.896587
346;21;-0.0001;0.0004;-0.0522;6.4718;13.896591
346;22;-0.0001;0.0005;-0.0523;6.6699;13.896595
346;23;-0.0001;0.0005;-0.0525;6.7593;13.896600
346;24;-0.0001;0.0005;-0.0525;6.7423;13.896604
346;25;-0.0001;0.0006;-0.0523;6.7018;13.896608
346;26;-0.0001;0.0006;-0.0522;6.6592;13.896613
346;27;-0.0001;0.0006;-0.0521;6.6848;13.896617
346;28;-0.0001;0.0006;-0.0521;6.7508;13.896621
346;29;-0.0001;0.0007;-0.0521;6.6465;13.896626
346;30;-0.0001;0.0007;-0.0521;6.4676;13.896630
346;31;-0.0001;0.0007;-0.0521;6.3504;13.896634
346;32;-0.0001;0.0008;-0.0522;6.3504;13.896639
346;33;-0.0001;0.0008;-0.0524;6.4825;13.896643
346;34;-0.0001;0.0008;-0.0524;6.5890;13.896647
346;35;-0.0001;0.0009;-0.0524;6.5975;13.896652
346;36;-0.0001;0.0009;-0.0524;6.5315;13.896656
346;37;-0.0001;0.0009;-0.0522;6.4378;13.896660
346;38;-0.0001;0.0010;-0.0522;6.3355;13.896665
346;39;-0.0001;0.0010;-0.0521;6.2099;13.896669
346;40;-0.0001;0.0010;-0.0522;6.1354;13.896673
346;41;-0.0001;0.0011;-0.0522;6.1971;13.896678
346;42;-0.0001;0.0011;-0.0521;6.3270;13.896682
346;43;-0.0001;0.0011;-0.0521;6.4399;13.896686
346;44;-0.0001;0.0012;-0.0521;6.4186;13.896691
346;45;-0.0001;0.0012;-0.0519;6.2929;13.896695
346;46;-0.0001;0.0012;-0.0519;6.2120;13.896699
346;47;-0.0001;0.0013;-0.0521;6.1929;13.896704
346;48;-0.0001;0.0013;-0.0521;6.1290;13.896708
346;49;-0.0001;0.0013;-0.0519;5.9437;13.896712
346;50;-0.0001;0.0013;-0.0517;5.7542;13.896717
346;51;-0.0001;0.0014;-0.0519;5.7350;13.896721
346;52;-0.0001;0.0014;-0.0522;5.8713;13.896725
346;53;-0.0001;0.0015;-0.0522;5.9948;13.896729
346;54;-0.0001;0.0015;-0.0522;6.0566;13.896734
346;55;-0.0001;0.0015;-0.0521;6.1183;13.896738
346;56;-0.0001;0.0016;-0.0524;6.1822;13.896742
346;57;-0.0001;0.0016;-0.0522;6.1524;13.896747
346;58;-0.0001;0.0016;-0.0522;6.1141;13.896751
346;59;-0.0001;0.0016;-0.0522;6.1737;13.896755
346;60;-0.0001;0.0017;-0.0524;6.1545;13.896760
346;61;-0.0001;0.0017;-0.0522;6.0395;13.896764
346;62;-0.0001;0.0017;-0.0522;6.0310;13.896768
346;63;-0.0001;0.0018;-0.0526;6.1801;13.896773
346;64;-0.0001;0.0018;-0.0528;6.2887;13.896777
346;65;-0.0001;0.0019;-0.0526;6.2482;13.896781
346;66;-0.0001;0.0019;-0.0524;6.0736;13.896786
346;67;-0.0001;0.0019;-0.0522;5.9756;13.896790
346;68;-0.0001;0.0019;-0.0522;5.9267;13.896794
346;69;-0.0001;0.0020;-0.0524;5.8436;13.896799
346;70;-0.0001;0.0020;-0.0524;5.7968;13.896803
346;71;-0.0001;0.0020;-0.0526;5.9160;13.896807
346;72;-0.0001;0.0021;-0.0528;6.0949;13.896812
346;73;-0.0001;0.0021;-0.0524;6.1247;13.896816
346;74;-0.0001;0.0021;-0.0522;5.9927;13.896820
