107;0;0.0000;-0.0001;-0.0520;6.3283;2.133300
107;1;0.0000;-0.0001;-0.0523;6.3327;2.133301
107;2;0.0000;-0.0001;-0.0527;6.4363;2.133302
107;3;0.0000;-0.0001;-0.0525;6.5773;2.133303
107;4;0.0000;-0.0001;-0.0522;6.6831;2.133304
107;5;0.0000;-0.0001;-0.0520;6.7910;2.133305
107;6;0.0000;0.0000;-0.0517;6.9122;2.133306
107;7;0.0000;0.0000;-0.0517;7.0114;2.133307
107;8;0.0000;0.0000;-0.0521;6.9475;2.133308
107;9;0.0000;0.0000;-0.0522;6.7514;2.133309
107;10;0.0000;0.0000;-0.0518;6.6566;2.133310
107;11;0.0000;0.0000;-0.0515;6.5839;2.133311
107;12;0.0000;0.0000;-0.0518;6.4892;2.133312
107;13;0.0000;0.0001;-0.0525;6.4627;2.133313
107;14;0.0000;0.0001;-0.0527;6.5178;2.133314
107;15;-0.0001;0.0000;-0.0527;6.5993;2.133315
107;16;-0.0001;0.0001;-0.0527;6.6060;2.133316
107;17;-0.0001;0.0001;-0.0525;6.5773;2.133317
107;18;-0.0001;0.0001;-0.0527;6.5509;2.133318
107;19;-0.0001;0.0001;-0.0523;6.5024;2.133319
107;20;-0.0001;0.0001;-0.0523;6.4826;2.133320
107;21;-0.0001;0.0002;-0.0520;6.4583;2.133321
107;22;-0.0001;0.0002;-0.0518;6.4539;2.133322
107;23;-0.0001;0.0002;-0.0520;6.5421;2.133323
107;24;-0.0001;0.0002;-0.0522;6.7029;2.133324
107;25;-0.0001;0.0002;-0.0523;6.8704;2.133325
107;26;-0.0001;0.0002;-0.0528;6.9475;2.133326
107;27;-0.0001;0.0003;-0.0528;6.9629;2.133327
107;28;-0.0001;0.0003;-0.0528;6.9563;2.133328
107;29;-0.0001;0.0003;-0.0522;6.8219;2.133329
107;30;-0.0001;0.0003;-0.0518;6.5817;2.133330
107;31;-0.0001;0.0003;-0.0520;6.3592;2.133331
107;32;-0.0001;0.0003;-0.0520;6.2600;2.133332
107;33;-0.0001;0.0004;-0.0520;6.2600;2.133333
107;34;-0.0001;0.0004;-0.0520;6.3459;2.133334
107;35;-0.0001;0.0004;-0.0523;6.4914;2.133335
107;36;-0.0001;0.0004;-0.0523;6.6280;2.133336
107;37;-0.0001;0.0004;-0.0523;6.7316;2.133337
107;38;-0.0001;0.0005;-0.0525;6.8594;2.133338
107;39;-0.0001;0.0005;-0.0526;6.9475;2.133339
107;40;-0.0001;0.0005;-0.0528;6.9960;2.133340
107;41;-0.0001;0.0005;-0.0528;6.9651;2.133341
107;42;-0.0001;0.0005;-0.0524;6.9100;2.133342
107;43;-0.0001;0.0005;-0.0527;6.8858;2.133343
107;44;-0.0001;0.0006;-0.0527;6.8814;2.133344
107;45;-0.0001;0.0006;-0.0522;6.9078;2.133345
107;46;-0.0001;0.0006;-0.0522;6.8461;2.133346
107;47;-0.0001;0.0006;-0.0522;6.7382;2.133347
107;48;-0.0001;0.0006;-0.0523;6.7580;2.133348
107;49;-0.0001;0.0006;-0.0524;6.9144;2.133349
107;50;-0.0001;0.0006;-0.0526;7.0577;2.133350
107;51;-0.0001;0.0007;-0.0526;7.0378;2.133351
107;52;-0.0001;0.0007;-0.0523;6.8770;2.133352
107;53;-0.0001;0.0007;-0.0522;6.7360;2.133353
107;54;-0.0001;0.0007;-0.0520;6.6412;2.133354
107;55;-0.0001;0.0007;-0.0516;6.5597;2.133355
107;56;-0.0001;0.0007;-0.0516;6.4870;2.133356
107;57;-0.0001;0.0007;-0.0516;6.4187;2.133357
107;58;-0.0001;0.0008;-0.0520;6.4231;2.133358
107;59;-0.0001;0.0008;-0.0527;6.5002;2.133359
107;60;-0.0001;0.0008;-0.0527;6.6412;2.133360
107;61;-0.0001;0.0008;-0.0525;6.7690;2.133361
107;62;-0.0001;0.0008;-0.0523;6.7822;2.133362
107;63;-0.0001;0.0009;-0.0523;6.7514;2.133363
107;64;-0.0001;0.0009;-0.0523;6.7580;2.133364
107;65;-0.0001;0.0009;-0.0523;6.7866;2.133365
