323;0;0.0000;-0.0001;-0.0524;6.3277;6.486500
323;1;0.0000;-0.0001;-0.0528;6.4130;6.486501
323;2;0.0000;-0.0001;-0.0528;6.5289;6.486502
323;3;0.0000;-0.0001;-0.0522;6.6602;6.486503
323;4;0.0000;-0.0001;-0.0524;6.7608;6.486504
323;5;0.0000;-0.0001;-0.0521;6.8877;6.486505
323;6;0.0000;0.0000;-0.0521;6.9970;6.486506
323;7;0.0000;0.0000;-0.0521;6.9620;6.486507
323;8;0.0000;0.0000;-0.0520;6.8177;6.486508
323;9;0.0000;0.0000;-0.0517;6.6996;6.486509
323;10;0.0000;0.0000;-0.0513;6.6252;6.486510
323;11;0.0000;0.0000;-0.0517;6.5136;6.486511
323;12;0.0000;0.0001;-0.0524;6.4436;6.486512
323;13;0.0000;0.0001;-0.0522;6.4940;6.486513
323;14;-0.0001;0.0000;-0.0524;6.5814;6.486514
323;15;-0.0001;0.0001;-0.0522;6.6099;6.486515
323;16;-0.0001;0.0001;-0.0522;6.5836;6.486516
323;17;-0.0001;0.0001;-0.0524;6.5508;6.486517
323;18;-0.0001;0.0001;-0.0520;6.5224;6.486518
323;19;-0.0001;0.0001;-0.0519;6.4896;6.486519
323;20;-0.0001;0.0002;-0.0515;6.4699;6.486520
323;21;-0.0001;0.0002;-0.0513;6.4721;6.486521
323;22;-0.0001;0.0002;-0.0520;6.5224;6.486522
323;23;-0.0001;0.0002;-0.0524;6.6624;6.486523
323;24;-0.0001;0.0002;-0.0528;6.8089;6.486524
323;25;-0.0001;0.0002;-0.0527;6.8986;6.486525
323;26;-0.0001;0.0003;-0.0525;6.9445;6.486526
323;27;-0.0001;0.0003;-0.0527;6.9423;6.486527
323;28;-0.0001;0.0003;-0.0523;6.8702;6.486528
323;29;-0.0001;0.0003;-0.0524;6.6624;6.486529
323;30;-0.0001;0.0003;-0.0522;6.4043;6.486530
323;31;-0.0001;0.0003;-0.0519;6.2796;6.486531
323;32;-0.0001;0.0004;-0.0520;6.2643;6.486532
323;33;-0.0001;0.0004;-0.0519;6.3255;6.486533
323;34;-0.0001;0.0004;-0.0519;6.4524;6.486534
323;35;-0.0001;0.0004;-0.0520;6.5814;6.486535
323;36;-0.0001;0.0004;-0.0520;6.7017;6.486536
323;37;-0.0001;0.0004;-0.0524;6.8089;6.486537
323;38;-0.0001;0.0005;-0.0519;6.9270;6.486538
323;39;-0.0001;0.0005;-0.0521;6.9948;6.486539
323;40;-0.0001;0.0005;-0.0523;6.9730;6.486540
323;41;-0.0001;0.0005;-0.0525;6.9314;6.486541
323;42;-0.0001;0.0005;-0.0528;6.8877;6.486542
323;43;-0.0001;0.0005;-0.0523;6.8789;6.486543
323;44;-0.0001;0.0006;-0.0518;6.9117;6.486544
323;45;-0.0001;0.0006;-0.0516;6.8614;6.486545
323;46;-0.0001;0.0006;-0.0515;6.7608;6.486546
323;47;-0.0001;0.0006;-0.0519;6.7302;6.486547
323;48;-0.0001;0.0006;-0.0519;6.8527;6.486548
323;49;-0.0001;0.0006;-0.0523;7.0233;6.486549
323;50;-0.0001;0.0007;-0.0527;7.0364;6.486550
323;51;-0.0001;0.0007;-0.0523;6.9248;6.486551
323;52;-0.0001;0.0007;-0.0524;6.7870;6.486552
323;53;-0.0001;0.0007;-0.0522;6.6777;6.486553
323;54;-0.0001;0.0007;-0.0519;6.6011;6.486554
323;55;-0.0001;0.0007;-0.0520;6.5180;6.486555
323;56;-0.0001;0.0007;-0.0519;6.4480;6.486556
323;57;-0.0001;0.0008;-0.0522;6.4174;6.486557
323;58;-0.0001;0.0008;-0.0522;6.4611;6.486558
323;59;-0.0001;0.0008;-0.0522;6.6099;6.486559
323;60;-0.0001;0.0008;-0.0524;6.7542;6.486560
323;61;-0.0001;0.0008;-0.0522;6.8155;6.486561
