1190;0;0.0000;-0.0001;-0.0518;6.3466;23.949600
1190;1;0.0000;-0.0001;-0.0523;6.4099;23.949601
1190;2;0.0000;-0.0001;-0.0527;6.5344;23.949602
1190;3;0.0000;-0.0001;-0.0522;6.6459;23.949603
1190;4;0.0000;-0.0001;-0.0520;6.7398;23.949604
1190;5;0.0000;-0.0001;-0.0521;6.8490;23.949605
1190;6;0.0000;0.0000;-0.0521;6.9605;23.949606
1190;7;0.0000;0.0000;-0.0524;6.9605;23.949607
1190;8;0.0000;0.0000;-0.0522;6.8097;23.949608
1190;9;0.0000;0.0000;-0.0520;6.6830;23.949609
1190;10;0.0000;0.0000;-0.0515;6.6175;23.949610
1190;11;0.0000;0.0000;-0.0515;6.5104;23.949611
1190;12;0.0000;0.0001;-0.0520;6.4514;23.949612
1190;13;0.0000;0.0001;-0.0518;6.4886;23.949613
1190;14;-0.0001;0.0000;-0.0518;6.5541;23.949614
1190;15;-0.0001;0.0001;-0.0522;6.5781;23.949615
1190;16;-0.0001;0.0001;-0.0522;6.5607;23.949616
1190;17;-0.0001;0.0001;-0.0522;6.5519;23.949617
1190;18;-0.0001;0.0001;-0.0520;6.5235;23.949618
1190;19;-0.0001;0.0001;-0.0520;6.4842;23.949619
1190;20;-0.0001;0.0002;-0.0518;6.4492;23.949620
1190;21;-0.0001;0.0002;-0.0518;6.4492;23.949621
1190;22;-0.0001;0.0002;-0.0522;6.5126;23.949622
1190;23;-0.0001;0.0002;-0.0522;6.6502;23.949623
1190;24;-0.0001;0.0002;-0.0522;6.8097;23.949624
1190;25;-0.0001;0.0002;-0.0524;6.9037;23.949625
1190;26;-0.0001;0.0003;-0.0526;6.9539;23.949626
1190;27;-0.0001;0.0003;-0.0526;6.9867;23.949627
1190;28;-0.0001;0.0003;-0.0521;6.8905;23.949628
1190;29;-0.0001;0.0003;-0.0516;6.6480;23.949629
1190;30;-0.0001;0.0003;-0.0518;6.3946;23.949630
1190;31;-0.0001;0.0003;-0.0520;6.2614;23.949631
1190;32;-0.0001;0.0004;-0.0522;6.2330;23.949632
1190;33;-0.0001;0.0004;-0.0518;6.2898;23.949633
1190;34;-0.0001;0.0004;-0.0520;6.4427;23.949634
1190;35;-0.0001;0.0004;-0.0522;6.6000;23.949635
1190;36;-0.0001;0.0004;-0.0520;6.7092;23.949636
1190;37;-0.0001;0.0004;-0.0523;6.8119;23.949637
1190;38;-0.0001;0.0005;-0.0524;6.9124;23.949638
1190;39;-0.0001;0.0005;-0.0522;6.9801;23.949639
1190;40;-0.0001;0.0005;-0.0524;6.9648;23.949640
1190;41;-0.0001;0.0005;-0.0524;6.9124;23.949641
1190;42;-0.0001;0.0005;-0.0526;6.9015;23.949642
1190;43;-0.0001;0.0005;-0.0526;6.9058;23.949643
1190;44;-0.0001;0.0006;-0.0522;6.9321;23.949644
1190;45;-0.0001;0.0006;-0.0524;6.8731;23.949645
1190;46;-0.0001;0.0006;-0.0523;6.7551;23.949646
1190;47;-0.0001;0.0006;-0.0523;6.7442;23.949647
1190;48;-0.0001;0.0006;-0.0524;6.8687;23.949648
1190;49;-0.0001;0.0006;-0.0522;7.0347;23.949649
1190;50;-0.0001;0.0007;-0.0524;7.0435;23.949650
1190;51;-0.0001;0.0007;-0.0524;6.8993;23.949651
1190;52;-0.0001;0.0007;-0.0522;6.7507;23.949652
1190;53;-0.0001;0.0007;-0.0520;6.6590;23.949653
1190;54;-0.0001;0.0007;-0.0516;6.5891;23.949654
1190;55;-0.0001;0.0007;-0.0516;6.5126;23.949655
1190;56;-0.0001;0.0007;-0.0516;6.4427;23.949656
1190;57;-0.0001;0.0008;-0.0518;6.4055;23.949657
1190;58;-0.0001;0.0008;-0.0522;6.4558;23.949658
1190;59;-0.0001;0.0008;-0.0523;6.6000;23.949659
1190;60;-0.0001;0.0008;-0.0527;6.7507;23.949660
1190;61;-0.0001;0.0008;-0.0523;6.8119;23.949661
1190;62;-0.0001;0.0008;-0.0522;6.8010;23.949662
1190;63;-0.0001;0.0009;-0.0523;6.7813;23.949663
1190;64;-0.0001;0.0009;-0.0525;6.7966;23.949664
1190;65;-0.0001;0.0009;-0.0527;6.7595;23.949665
1190;66;-0.0001;0.0009;-0.0523;6.6612;23.949666
1190;67;-0.0001;0.0009;-0.0522;6.6131;23.949667
1190;68;-0.0001;0.0009;-0.0523;6.6022;23.949668
1190;69;-0.0001;0.0010;-0.0522;6.5563;23.949669
1190;70;-0.0001;0.0010;-0.0522;6.4995;23.949670
1190;71;-0.0001;0.0010;-0.0522;6.4274;23.949671
1190;72;-0.0001;0.0010;-0.0522;6.3269;23.949672
1190;73;-0.0001;0.0010;-0.0523;6.2504;23.949673
1190;74;-0.0001;0.0010;-0.0523;6.2177;23.949674
1190;75;-0.0001;0.0011;-0.0525;6.2919;23.949675
1190;76;-0.0001;0.0011;-0.0523;6.4034;23.949676
1190;77;-0.0001;0.0011;-0.0525;6.4471;23.949677
1190;78;-0.0001;0.0011;-0.0529;6.5104;23.949678
1190;79;-0.0001;0.0011;-0.0527;6.6196;23.949679
1190;80;-0.0001;0.0011;-0.0525;6.7092;23.949680
1190;81;-0.0001;0.0012;-0.0523;6.7048;23.949681
1190;82;-0.0001;0.0012;-0.0523;6.5847;23.949682
1190;83;-0.0001;0.0012;-0.0527;6.4667;23.949683
1190;84;-0.0001;0.0012;-0.0525;6.4165;23.949684
1190;85;-0.0001;0.0012;-0.0523;6.3859;23.949685
1190;86;-0.0001;0.0012;-0.0523;6.3466;23.949686
1190;87;-0.0001;0.0013;-0.0523;6.3728;23.949687
1190;88;-0.0001;0.0013;-0.0525;6.4099;23.949688
1190;89;-0.0001;0.0013;-0.0525;6.3968;23.949689
1190;90;-0.0001;0.0013;-0.0527;6.3203;23.949690
1190;91;-0.0001;0.0013;-0.0527;6.1936;23.949691
1190;92;-0.0001;0.0013;-0.0520;6.0429;23.949692
1190;93;-0.0001;0.0013;-0.0520;5.8965;23.949693
1190;94;-0.0001;0.0014;-0.0518;5.7829;23.949694
1190;95;-0.0001;0.0014;-0.0520;5.7851;23.949695
1190;96;-0.0001;0.0014;-0.0527;5.8572;23.949696
1190;97;-0.0001;0.0014;-0.0529;5.9555;23.949697
1190;98;-0.0001;0.0014;-0.0530;6.0778;23.949698
1190;99;-0.0001;0.0015;-0.0530;6.1630;23.949699
1190;100;-0.0001;0.0015;-0.0527;6.2045;23.949700
1190;101;-0.0001;0.0015;-0.0527;6.2002;23.949701
1190;102;-0.0001;0.0015;-0.0523;6.2045;23.949702
1190;103;-0.0001;0.0015;-0.0522;6.2504;23.949703
1190;104;-0.0001;0.0015;-0.0525;6.2919;23.949704
1190;105;-0.0001;0.0015;-0.0525;6.3553;23.949705
1190;106;-0.0001;0.0016;-0.0527;6.4055;23.949706
1190;107;-0.0001;0.0016;-0.0523;6.4034;23.949707
1190;108;-0.0001;0.0016;-0.0522;6.3138;23.949708
1190;109;-0.0001;0.0016;-0.0520;6.1958;23.949709
1190;110;-0.0001;0.0016;-0.0520;6.2089;23.949710
1190;111;-0.0001;0.0016;-0.0523;6.3291;23.949711
1190;112;-0.0001;0.0017;-0.0525;6.4077;23.949712
1190;113;-0.0001;0.0017;-0.0527;6.3837;23.949713
1190;114;-0.0001;0.0017;-0.0527;6.2985;23.949714
1190;115;-0.0001;0.0017;-0.0522;6.1893;23.949715
1190;116;-0.0001;0.0017;-0.0522;6.0735;23.949716
1190;117;-0.0001;0.0017;-0.0520;6.0254;23.949717
1190;118;-0.0001;0.0017;-0.0522;6.1390;23.949718
1190;119;-0.0001;0.0018;-0.0525;6.3444;23.949719
1190;120;-0.0001;0.0018;-0.0530;6.4383;23.949720
