984;0;0.0000;-0.0001;-0.0518;6.3098;19.799600
984;1;0.0000;-0.0001;-0.0523;6.3470;19.799601
984;2;0.0000;-0.0001;-0.0530;6.4104;19.799602
984;3;0.0000;-0.0001;-0.0528;6.5351;19.799603
984;4;0.0000;-0.0001;-0.0526;6.6664;19.799604
984;5;0.0000;-0.0001;-0.0523;6.7714;19.799605
984;6;0.0000;-0.0001;-0.0522;6.9092;19.799606
984;7;0.0000;0.0000;-0.0524;6.9924;19.799607
984;8;0.0000;0.0000;-0.0520;6.9442;19.799608
984;9;0.0000;0.0000;-0.0521;6.8064;19.799609
984;10;0.0000;0.0000;-0.0521;6.6992;19.799610
984;11;0.0000;0.0000;-0.0518;6.6270;19.799611
984;12;0.0000;0.0000;-0.0519;6.5001;19.799612
984;13;0.0000;0.0001;-0.0523;6.4389;19.799613
984;14;0.0000;0.0001;-0.0523;6.4914;19.799614
984;15;-0.0001;0.0000;-0.0526;6.5570;19.799615
984;16;-0.0001;0.0001;-0.0525;6.5789;19.799616
984;17;-0.0001;0.0001;-0.0526;6.5592;19.799617
984;18;-0.0001;0.0001;-0.0525;6.5482;19.799618
984;19;-0.0001;0.0001;-0.0525;6.5220;19.799619
984;20;-0.0001;0.0001;-0.0523;6.4826;19.799620
984;21;-0.0001;0.0002;-0.0519;6.4739;19.799621
984;22;-0.0001;0.0002;-0.0519;6.4782;19.799622
984;23;-0.0001;0.0002;-0.0519;6.5264;19.799623
984;24;-0.0001;0.0002;-0.0521;6.6686;19.799624
984;25;-0.0001;0.0002;-0.0525;6.8152;19.799625
984;26;-0.0001;0.0002;-0.0522;6.9224;19.799626
984;27;-0.0001;0.0003;-0.0524;6.9705;19.799627
984;28;-0.0001;0.0003;-0.0524;6.9618;19.799628
984;29;-0.0001;0.0003;-0.0522;6.8655;19.799629
984;30;-0.0001;0.0003;-0.0525;6.6073;19.799630
984;31;-0.0001;0.0003;-0.0519;6.3623;19.799631
984;32;-0.0001;0.0003;-0.0518;6.2704;19.799632
984;33;-0.0001;0.0004;-0.0518;6.2616;19.799633
984;34;-0.0001;0.0004;-0.0518;6.3557;19.799634
984;35;-0.0001;0.0004;-0.0518;6.4979;19.799635
984;36;-0.0001;0.0004;-0.0518;6.6358;19.799636
984;37;-0.0001;0.0004;-0.0519;6.7495;19.799637
984;38;-0.0001;0.0004;-0.0523;6.8436;19.799638
984;39;-0.0001;0.0005;-0.0524;6.9618;19.799639
984;40;-0.0001;0.0005;-0.0527;7.0011;19.799640
984;41;-0.0001;0.0005;-0.0529;6.9683;19.799641
984;42;-0.0001;0.0005;-0.0529;6.9158;19.799642
984;43;-0.0001;0.0005;-0.0529;6.8808;19.799643
984;44;-0.0001;0.0005;-0.0522;6.8917;19.799644
984;45;-0.0001;0.0006;-0.0520;6.9071;19.799645
984;46;-0.0001;0.0006;-0.0522;6.8480;19.799646
984;47;-0.0001;0.0006;-0.0523;6.7736;19.799647
984;48;-0.0001;0.0006;-0.0525;6.7648;19.799648
984;49;-0.0001;0.0006;-0.0523;6.9027;19.799649
984;50;-0.0001;0.0006;-0.0523;7.0361;19.799650
984;51;-0.0001;0.0007;-0.0523;7.0099;19.799651
984;52;-0.0001;0.0007;-0.0521;6.8742;19.799652
984;53;-0.0001;0.0007;-0.0522;6.6992;19.799653
984;54;-0.0001;0.0007;-0.0520;6.6139;19.799654
984;55;-0.0001;0.0007;-0.0518;6.5614;19.799655
984;56;-0.0001;0.0007;-0.0518;6.4914;19.799656
984;57;-0.0001;0.0007;-0.0517;6.4432;19.799657
984;58;-0.0001;0.0008;-0.0520;6.4126;19.799658
984;59;-0.0001;0.0008;-0.0522;6.4760;19.799659
984;60;-0.0001;0.0008;-0.0522;6.6117;19.799660
984;61;-0.0001;0.0008;-0.0520;6.7386;19.799661
984;62;-0.0001;0.0008;-0.0518;6.8020;19.799662
984;63;-0.0001;0.0009;-0.0520;6.7780;19.799663
984;64;-0.0001;0.0009;-0.0522;6.7758;19.799664
984;65;-0.0001;0.0009;-0.0525;6.7933;19.799665
984;66;-0.0001;0.0009;-0.0525;6.7145;19.799666
