672;0;0.0000;-0.0001;-0.0521;6.3487;13.516400
672;1;0.0000;-0.0001;-0.0526;6.3881;13.516401
672;2;0.0000;-0.0001;-0.0526;6.5039;13.516402
672;3;0.0000;-0.0001;-0.0525;6.6482;13.516403
672;4;0.0000;-0.0001;-0.0526;6.7401;13.516404
672;5;0.0000;-0.0001;-0.0525;6.8516;13.516405
672;6;0.0000;0.0000;-0.0529;6.9718;13.516406
672;7;0.0000;0.0000;-0.0527;7.0046;13.516407
672;8;0.0000;0.0000;-0.0524;6.8909;13.516408
672;9;0.0000;0.0000;-0.0525;6.7335;13.516409
672;10;0.0000;0.0000;-0.0521;6.6788;13.516410
672;11;0.0000;0.0000;-0.0523;6.5892;13.516411
672;12;0.0000;0.0000;-0.0523;6.4865;13.516412
672;13;0.0000;0.0001;-0.0523;6.4865;13.516413
672;14;-0.0001;0.0000;-0.0525;6.5367;13.516414
672;15;-0.0001;0.0001;-0.0523;6.5827;13.516415
672;16;-0.0001;0.0001;-0.0523;6.5827;13.516416
672;17;-0.0001;0.0001;-0.0523;6.5564;13.516417
672;18;-0.0001;0.0001;-0.0521;6.5193;13.516418
672;19;-0.0001;0.0001;-0.0519;6.4799;13.516419
672;20;-0.0001;0.0001;-0.0519;6.4668;13.516420
672;21;-0.0001;0.0002;-0.0523;6.4646;13.516421
672;22;-0.0001;0.0002;-0.0525;6.4799;13.516422
672;23;-0.0001;0.0002;-0.0521;6.6067;13.516423
672;24;-0.0001;0.0002;-0.0525;6.7816;13.516424
672;25;-0.0001;0.0002;-0.0527;6.9062;13.516425
672;26;-0.0001;0.0003;-0.0529;6.9434;13.516426
672;27;-0.0001;0.0003;-0.0527;6.9630;13.516427
672;28;-0.0001;0.0003;-0.0522;6.9565;13.516428
672;29;-0.0001;0.0003;-0.0521;6.7575;13.516429
672;30;-0.0001;0.0003;-0.0519;6.4537;13.516430
672;31;-0.0001;0.0003;-0.0518;6.3006;13.516431
672;32;-0.0001;0.0004;-0.0521;6.2613;13.516432
672;33;-0.0001;0.0004;-0.0521;6.3050;13.516433
672;34;-0.0001;0.0004;-0.0525;6.4296;13.516434
672;35;-0.0001;0.0004;-0.0525;6.5783;13.516435
672;36;-0.0001;0.0004;-0.0523;6.6854;13.516436
672;37;-0.0001;0.0004;-0.0525;6.7597;13.516437
672;38;-0.0001;0.0005;-0.0524;6.8800;13.516438
672;39;-0.0001;0.0005;-0.0525;6.9784;13.516439
672;40;-0.0001;0.0005;-0.0525;6.9849;13.516440
672;41;-0.0001;0.0005;-0.0527;6.9193;13.516441
672;42;-0.0001;0.0005;-0.0529;6.8734;13.516442
672;43;-0.0001;0.0005;-0.0525;6.8865;13.516443
672;44;-0.0001;0.0006;-0.0524;6.9193;13.516444
672;45;-0.0001;0.0006;-0.0522;6.9018;13.516445
672;46;-0.0001;0.0006;-0.0521;6.8209;13.516446
672;47;-0.0001;0.0006;-0.0521;6.7488;13.516447
672;48;-0.0001;0.0006;-0.0521;6.8297;13.516448
672;49;-0.0001;0.0006;-0.0523;7.0177;13.516449
672;50;-0.0001;0.0007;-0.0523;7.0702;13.516450
672;51;-0.0001;0.0007;-0.0523;6.9718;13.516451
672;52;-0.0001;0.0007;-0.0524;6.7947;13.516452
672;53;-0.0001;0.0007;-0.0518;6.6810;13.516453
672;54;-0.0001;0.0007;-0.0517;6.6198;13.516454
672;55;-0.0001;0.0007;-0.0517;6.5346;13.516455
672;56;-0.0001;0.0007;-0.0518;6.4668;13.516456
672;57;-0.0001;0.0008;-0.0524;6.4187;13.516457
672;58;-0.0001;0.0008;-0.0522;6.4362;13.516458
672;59;-0.0001;0.0008;-0.0524;6.5367;13.516459
672;60;-0.0001;0.0008;-0.0525;6.6810;13.516460
672;61;-0.0001;0.0008;-0.0525;6.7838;13.516461
672;62;-0.0001;0.0009;-0.0529;6.7903;13.516462
672;63;-0.0001;0.0009;-0.0527;6.7772;13.516463
672;64;-0.0001;0.0009;-0.0525;6.8078;13.516464
672;65;-0.0001;0.0009;-0.0524;6.7729;13.516465
672;66;-0.0001;0.0009;-0.0520;6.7138;13.516466
672;67;-0.0001;0.0009;-0.0520;6.6286;13.516467
672;68;-0.0001;0.0009;-0.0520;6.5630;13.516468
672;69;-0.0001;0.0010;-0.0522;6.5477;13.516469
672;70;-0.0001;0.0010;-0.0524;6.4843;13.516470
672;71;-0.0001;0.0010;-0.0522;6.4362;13.516471
672;72;-0.0001;0.0010;-0.0522;6.3640;13.516472
672;73;-0.0001;0.0010;-0.0524;6.2613;13.516473
672;74;-0.0001;0.0010;-0.0524;6.2001;13.516474
672;75;-0.0001;0.0011;-0.0524;6.2394;13.516475
672;76;-0.0001;0.0011;-0.0522;6.3706;13.516476
672;77;-0.0001;0.0011;-0.0522;6.4537;13.516477
672;78;-0.0001;0.0011;-0.0522;6.4952;13.516478
672;79;-0.0001;0.0011;-0.0520;6.5630;13.516479
672;80;-0.0001;0.0011;-0.0518;6.6657;13.516480
672;81;-0.0001;0.0011;-0.0517;6.7313;13.516481
672;82;-0.0001;0.0012;-0.0522;6.6417;13.516482
672;83;-0.0001;0.0012;-0.0525;6.4733;13.516483
672;84;-0.0001;0.0012;-0.0525;6.3837;13.516484
672;85;-0.0001;0.0012;-0.0525;6.3444;13.516485
672;86;-0.0001;0.0012;-0.0522;6.3444;13.516486
672;87;-0.0001;0.0012;-0.0518;6.3662;13.516487
672;88;-0.0001;0.0013;-0.0517;6.3881;13.516488
672;89;-0.0001;0.0013;-0.0518;6.4012;13.516489
672;90;-0.0001;0.0013;-0.0524;6.3553;13.516490
672;91;-0.0001;0.0013;-0.0525;6.2569;13.516491
672;92;-0.0001;0.0013;-0.0522;6.1214;13.516492
672;93;-0.0001;0.0013;-0.0520;5.9443;13.516493
672;94;-0.0001;0.0014;-0.0518;5.8000;13.516494
672;95;-0.0001;0.0014;-0.0520;5.7497;13.516495
672;96;-0.0001;0.0014;-0.0518;5.8219;13.516496
672;97;-0.0001;0.0014;-0.0520;5.9399;13.516497
672;98;-0.0001;0.0014;-0.0524;6.0361;13.516498
672;99;-0.0001;0.0014;-0.0522;6.1214;13.516499
672;100;-0.0001;0.0015;-0.0522;6.1738;13.516500
672;101;-0.0001;0.0015;-0.0520;6.1935;13.516501
672;102;-0.0001;0.0015;-0.0518;6.2001;13.516502
672;103;-0.0001;0.0015;-0.0520;6.2197;13.516503
672;104;-0.0001;0.0015;-0.0520;6.2613;13.516504
672;105;-0.0001;0.0015;-0.0522;6.3159;13.516505
672;106;-0.0001;0.0016;-0.0525;6.3793;13.516506
672;107;-0.0001;0.0016;-0.0525;6.4034;13.516507
672;108;-0.0001;0.0016;-0.0524;6.3291;13.516508
672;109;-0.0001;0.0016;-0.0520;6.2154;13.516509
672;110;-0.0001;0.0016;-0.0522;6.1913;13.516510
672;111;-0.0001;0.0016;-0.0522;6.2810;13.516511
672;112;-0.0001;0.0016;-0.0522;6.3968;13.516512
672;113;-0.0001;0.0017;-0.0525;6.4012;13.516513
672;114;-0.0001;0.0017;-0.0524;6.3203;13.516514
672;115;-0.0001;0.0017;-0.0522;6.2241;13.516515
672;116;-0.0001;0.0017;-0.0520;6.1192;13.516516
672;117;-0.0001;0.0017;-0.0518;6.0492;13.516517
672;118;-0.0001;0.0017;-0.0518;6.0951;13.516518
672;119;-0.0001;0.0017;-0.0517;6.2810;13.516519
672;120;-0.0001;0.0018;-0.0525;6.4209;13.516520
