43;0;0.0000;-0.0003;-0.0522;6.3572;1.690000
43;1;0.0000;-0.0002;-0.0522;6.3249;1.690004
43;2;0.0000;-0.0002;-0.0520;6.2302;1.690008
43;3;0.0000;-0.0002;-0.0520;6.1851;1.690012
43;4;0.0000;-0.0001;-0.0525;6.2561;1.690016
43;5;0.0000;-0.0001;-0.0529;6.4325;1.690020
43;6;0.0000;-0.0001;-0.0529;6.6239;1.690024
43;7;0.0000;0.0000;-0.0525;6.7121;1.690028
43;8;0.0000;0.0000;-0.0522;6.6153;1.690032
43;9;0.0000;0.0000;-0.0518;6.4561;1.690036
43;10;0.0000;0.0001;-0.0520;6.3679;1.690040
43;11;-0.0001;0.0000;-0.0522;6.3830;1.690044
43;12;-0.0001;0.0001;-0.0524;6.3873;1.690048
43;13;-0.0001;0.0001;-0.0522;6.3486;1.690052
43;14;-0.0001;0.0002;-0.0520;6.3378;1.690056
43;15;-0.0001;0.0002;-0.0524;6.4454;1.690060
43;16;-0.0001;0.0002;-0.0525;6.6282;1.690064
43;17;-0.0001;0.0003;-0.0529;6.7078;1.690068
43;18;-0.0001;0.0003;-0.0525;6.5745;1.690072
43;19;-0.0001;0.0003;-0.0522;6.3077;1.690076
43;20;-0.0001;0.0004;-0.0522;6.2109;1.690080
43;21;-0.0001;0.0004;-0.0525;6.3443;1.690084
43;22;-0.0001;0.0004;-0.0527;6.5508;1.690088
43;23;-0.0001;0.0005;-0.0529;6.7035;1.690092
43;24;-0.0001;0.0005;-0.0528;6.7530;1.690096
43;25;-0.0001;0.0005;-0.0529;6.7272;1.690100
43;26;-0.0001;0.0006;-0.0525;6.6949;1.690104
43;27;-0.0001;0.0006;-0.0525;6.6734;1.690108
43;28;-0.0001;0.0006;-0.0525;6.7294;1.690112
43;29;-0.0001;0.0007;-0.0525;6.7294;1.690116
43;30;-0.0001;0.0007;-0.0524;6.5680;1.690120
43;31;-0.0001;0.0007;-0.0522;6.4067;1.690124
43;32;-0.0001;0.0008;-0.0522;6.3314;1.690128
43;33;-0.0001;0.0008;-0.0524;6.3959;1.690132
43;34;-0.0001;0.0008;-0.0524;6.5357;1.690136
43;35;-0.0001;0.0009;-0.0524;6.5960;1.690140
43;36;-0.0001;0.0009;-0.0522;6.5702;1.690144
43;37;-0.0001;0.0009;-0.0522;6.4820;1.690148
43;38;-0.0001;0.0009;-0.0520;6.3873;1.690152
43;39;-0.0001;0.0010;-0.0520;6.2883;1.690156
43;40;-0.0001;0.0010;-0.0522;6.1700;1.690160
43;41;-0.0001;0.0011;-0.0524;6.1334;1.690164
43;42;-0.0001;0.0011;-0.0522;6.2367;1.690168
43;43;-0.0001;0.0011;-0.0522;6.3765;1.690172
43;44;-0.0001;0.0011;-0.0520;6.4540;1.690176
43;45;-0.0001;0.0012;-0.0522;6.3765;1.690180
43;46;-0.0001;0.0012;-0.0522;6.2604;1.690184
43;47;-0.0001;0.0012;-0.0522;6.2109;1.690188
43;48;-0.0001;0.0013;-0.0522;6.1958;1.690192
43;49;-0.0001;0.0013;-0.0522;6.0904;1.690196
43;50;-0.0001;0.0013;-0.0522;5.8731;1.690200
43;51;-0.0001;0.0014;-0.0522;5.7268;1.690204
43;52;-0.0001;0.0014;-0.0524;5.7763;1.690208
43;53;-0.0001;0.0014;-0.0525;5.9269;1.690212
43;54;-0.0001;0.0015;-0.0524;6.0323;1.690216
43;55;-0.0001;0.0015;-0.0520;6.0797;1.690220
