1586;0;0.0000;-0.0001;-0.0522;6.3387;31.926100
1586;1;0.0000;-0.0001;-0.0524;6.4195;31.926101
1586;2;0.0000;-0.0001;-0.0525;6.5528;31.926102
1586;3;0.0000;-0.0001;-0.0524;6.6598;31.926103
1586;4;0.0000;-0.0001;-0.0520;6.7603;31.926104
1586;5;0.0000;-0.0001;-0.0523;6.9022;31.926105
1586;6;0.0000;0.0000;-0.0524;7.0027;31.926106
1586;7;0.0000;0.0000;-0.0524;6.9809;31.926107
1586;8;0.0000;0.0000;-0.0524;6.8476;31.926108
1586;9;0.0000;0.0000;-0.0518;6.7275;31.926109
1586;10;0.0000;0.0000;-0.0515;6.6489;31.926110
1586;11;0.0000;0.0000;-0.0515;6.5178;31.926111
1586;12;0.0000;0.0001;-0.0517;6.4654;31.926112
1586;13;0.0000;0.0001;-0.0520;6.5003;31.926113
1586;14;-0.0001;0.0000;-0.0518;6.5680;31.926114
1586;15;-0.0001;0.0001;-0.0520;6.6095;31.926115
1586;16;-0.0001;0.0001;-0.0522;6.5899;31.926116
1586;17;-0.0001;0.0001;-0.0520;6.5724;31.926117
1586;18;-0.0001;0.0001;-0.0520;6.5462;31.926118
1586;19;-0.0001;0.0001;-0.0520;6.4981;31.926119
1586;20;-0.0001;0.0001;-0.0522;6.4785;31.926120
1586;21;-0.0001;0.0002;-0.0522;6.4785;31.926121
1586;22;-0.0001;0.0002;-0.0524;6.5222;31.926122
1586;23;-0.0001;0.0002;-0.0525;6.6401;31.926123
1586;24;-0.0001;0.0002;-0.0524;6.7799;31.926124
1586;25;-0.0001;0.0002;-0.0523;6.8891;31.926125
1586;26;-0.0001;0.0003;-0.0524;6.9241;31.926126
1586;27;-0.0001;0.0003;-0.0521;6.9306;31.926127
1586;28;-0.0001;0.0003;-0.0523;6.8673;31.926128
1586;29;-0.0001;0.0003;-0.0520;6.6489;31.926129
1586;30;-0.0001;0.0003;-0.0518;6.4042;31.926130
1586;31;-0.0001;0.0003;-0.0520;6.2775;31.926131
1586;32;-0.0001;0.0004;-0.0520;6.2513;31.926132
1586;33;-0.0001;0.0004;-0.0520;6.3300;31.926133
1586;34;-0.0001;0.0004;-0.0522;6.4741;31.926134
1586;35;-0.0001;0.0004;-0.0524;6.6183;31.926135
1586;36;-0.0001;0.0004;-0.0525;6.7078;31.926136
1586;37;-0.0001;0.0004;-0.0524;6.7887;31.926137
1586;38;-0.0001;0.0005;-0.0524;6.9175;31.926138
1586;39;-0.0001;0.0005;-0.0524;7.0027;31.926139
1586;40;-0.0001;0.0005;-0.0523;6.9983;31.926140
1586;41;-0.0001;0.0005;-0.0524;6.9437;31.926141
1586;42;-0.0001;0.0005;-0.0524;6.8913;31.926142
1586;43;-0.0001;0.0005;-0.0526;6.8826;31.926143
1586;44;-0.0001;0.0006;-0.0523;6.9066;31.926144
1586;45;-0.0001;0.0006;-0.0521;6.8782;31.926145
1586;46;-0.0001;0.0006;-0.0524;6.7908;31.926146
1586;47;-0.0001;0.0006;-0.0522;6.7668;31.926147
1586;48;-0.0001;0.0006;-0.0523;6.8979;31.926148
1586;49;-0.0001;0.0006;-0.0523;7.0442;31.926149
1586;50;-0.0001;0.0007;-0.0523;7.0529;31.926150
1586;51;-0.0001;0.0007;-0.0526;6.9306;31.926151
1586;52;-0.0001;0.0007;-0.0522;6.7668;31.926152
1586;53;-0.0001;0.0007;-0.0518;6.6729;31.926153
1586;54;-0.0001;0.0007;-0.0517;6.5811;31.926154
1586;55;-0.0001;0.0007;-0.0515;6.5047;31.926155
1586;56;-0.0001;0.0007;-0.0518;6.4523;31.926156
1586;57;-0.0001;0.0008;-0.0518;6.4108;31.926157
1586;58;-0.0001;0.0008;-0.0520;6.4632;31.926158
1586;59;-0.0001;0.0008;-0.0522;6.6030;31.926159
1586;60;-0.0001;0.0008;-0.0522;6.7493;31.926160
1586;61;-0.0001;0.0008;-0.0524;6.8083;31.926161
1586;62;-0.0001;0.0008;-0.0522;6.7755;31.926162
1586;63;-0.0001;0.0009;-0.0520;6.7821;31.926163
1586;64;-0.0001;0.0009;-0.0524;6.8105;31.926164
1586;65;-0.0001;0.0009;-0.0524;6.7603;31.926165
1586;66;-0.0001;0.0009;-0.0525;6.6794;31.926166
1586;67;-0.0001;0.0009;-0.0522;6.6117;31.926167
1586;68;-0.0001;0.0009;-0.0520;6.5877;31.926168
1586;69;-0.0001;0.0010;-0.0522;6.5418;31.926169
1586;70;-0.0001;0.0010;-0.0520;6.4894;31.926170
1586;71;-0.0001;0.0010;-0.0522;6.4479;31.926171
1586;72;-0.0001;0.0010;-0.0522;6.3387;31.926172
1586;73;-0.0001;0.0010;-0.0522;6.2491;31.926173
1586;74;-0.0001;0.0010;-0.0522;6.2142;31.926174
1586;75;-0.0001;0.0011;-0.0520;6.2688;31.926175
1586;76;-0.0001;0.0011;-0.0520;6.3802;31.926176
1586;77;-0.0001;0.0011;-0.0520;6.4326;31.926177
1586;78;-0.0001;0.0011;-0.0520;6.5003;31.926178
1586;79;-0.0001;0.0011;-0.0520;6.6008;31.926179
1586;80;-0.0001;0.0011;-0.0518;6.6860;31.926180
1586;81;-0.0001;0.0011;-0.0518;6.6904;31.926181
1586;82;-0.0001;0.0012;-0.0520;6.5768;31.926182
1586;83;-0.0001;0.0012;-0.0518;6.4632;31.926183
1586;84;-0.0001;0.0012;-0.0520;6.4239;31.926184
1586;85;-0.0001;0.0012;-0.0520;6.3736;31.926185
1586;86;-0.0001;0.0012;-0.0520;6.3540;31.926186
1586;87;-0.0001;0.0012;-0.0517;6.3736;31.926187
1586;88;-0.0001;0.0013;-0.0517;6.3824;31.926188
1586;89;-0.0001;0.0013;-0.0522;6.3999;31.926189
1586;90;-0.0001;0.0013;-0.0522;6.3321;31.926190
1586;91;-0.0001;0.0013;-0.0522;6.1902;31.926191
1586;92;-0.0001;0.0013;-0.0525;6.0373;31.926192
1586;93;-0.0001;0.0013;-0.0522;5.8691;31.926193
1586;94;-0.0001;0.0014;-0.0518;5.7599;31.926194
1586;95;-0.0001;0.0014;-0.0518;5.7642;31.926195
1586;96;-0.0001;0.0014;-0.0524;5.8756;31.926196
1586;97;-0.0001;0.0014;-0.0524;5.9936;31.926197
1586;98;-0.0001;0.0014;-0.0522;6.0897;31.926198
1586;99;-0.0001;0.0014;-0.0524;6.1683;31.926199
1586;100;-0.0001;0.0015;-0.0522;6.1945;31.926200
1586;101;-0.0001;0.0015;-0.0518;6.2120;31.926201
1586;102;-0.0001;0.0015;-0.0520;6.2251;31.926202
1586;103;-0.0001;0.0015;-0.0518;6.2339;31.926203
1586;104;-0.0001;0.0015;-0.0520;6.2644;31.926204
1586;105;-0.0001;0.0015;-0.0520;6.3212;31.926205
1586;106;-0.0001;0.0016;-0.0522;6.3758;31.926206
1586;107;-0.0001;0.0016;-0.0525;6.3649;31.926207
1586;108;-0.0001;0.0016;-0.0522;6.2579;31.926208
1586;109;-0.0001;0.0016;-0.0522;6.1705;31.926209
1586;110;-0.0001;0.0016;-0.0522;6.1967;31.926210
1586;111;-0.0001;0.0016;-0.0524;6.3409;31.926211
1586;112;-0.0001;0.0017;-0.0527;6.4348;31.926212
1586;113;-0.0001;0.0017;-0.0525;6.3955;31.926213
1586;114;-0.0001;0.0017;-0.0524;6.3081;31.926214
1586;115;-0.0001;0.0017;-0.0520;6.2011;31.926215
1586;116;-0.0001;0.0017;-0.0518;6.0700;31.926216
1586;117;-0.0001;0.0017;-0.0520;6.0329;31.926217
1586;118;-0.0001;0.0017;-0.0520;6.1574;31.926218
1586;119;-0.0001;0.0018;-0.0524;6.3715;31.926219
1586;120;-0.0001;0.0018;-0.0529;6.4545;31.926220
1586;121;-0.0001;0.0018;-0.0531;6.4392;31.926221
1586;122;-0.0001;0.0018;-0.0531;6.5200;31.926222
1586;123;-0.0001;0.0019;-0.0529;6.5877;31.926223
1586;124;-0.0001;0.0019;-0.0525;6.4610;31.926224
1586;125;-0.0001;0.0019;-0.0524;6.2076;31.926225
1586;126;-0.0001;0.0019;-0.0517;6.0897;31.926226
1586;127;-0.0001;0.0019;-0.0518;6.1203;31.926227
1586;128;-0.0001;0.0019;-0.0522;6.1508;31.926228
1586;129;-0.0001;0.0019;-0.0525;6.1530;31.926229
1586;130;-0.0001;0.0020;-0.0529;6.1093;31.926230
1586;131;-0.0001;0.0020;-0.0527;6.0351;31.926231
1586;132;-0.0001;0.0020;-0.0525;5.9565;31.926232
1586;133;-0.0001;0.0020;-0.0524;5.8800;31.926233
1586;134;-0.0001;0.0020;-0.0520;5.8756;31.926234
1586;135;-0.0001;0.0020;-0.0522;5.9652;31.926235
1586;136;-0.0001;0.0020;-0.0525;6.1093;31.926236
1586;137;-0.0001;0.0021;-0.0532;6.2841;31.926237
1586;138;-0.0001;0.0021;-0.0534;6.3780;31.926238
1586;139;-0.0001;0.0021;-0.0531;6.3780;31.926239
1586;140;-0.0001;0.0021;-0.0525;6.2906;31.926240
1586;141;-0.0001;0.0021;-0.0518;6.1771;31.926241
1586;142;-0.0001;0.0021;-0.0518;6.0853;31.926242
1586;143;-0.0001;0.0021;-0.0520;5.9630;31.926243
1586;144;-0.0001;0.0022;-0.0520;5.9215;31.926244
1586;145;-0.0001;0.0022;-0.0524;6.0395;31.926245
1586;146;-0.0001;0.0022;-0.0522;6.2164;31.926246
1586;147;-0.0001;0.0022;-0.0525;6.3037;31.926247
1586;148;-0.0001;0.0023;-0.0527;6.2885;31.926248
1586;149;-0.0001;0.0023;-0.0524;6.3103;31.926249
1586;150;-0.0001;0.0023;-0.0524;6.3256;31.926250
1586;151;-0.0001;0.0023;-0.0524;6.2382;31.926251
1586;152;-0.0001;0.0023;-0.0524;6.1334;31.926252
1586;153;-0.0001;0.0023;-0.0525;6.1050;31.926253
1586;154;-0.0001;0.0023;-0.0525;6.1443;31.926254
1586;155;-0.0001;0.0024;-0.0527;6.1290;31.926255
1586;156;-0.0001;0.0024;-0.0525;5.9630;31.926256
1586;157;-0.0001;0.0024;-0.0519;5.7599;31.926257
1586;158;-0.0001;0.0024;-0.0516;5.5677;31.926258
1586;159;-0.0001;0.0024;-0.0515;5.4169;31.926259
1586;160;-0.0001;0.0024;-0.0518;5.4235;31.926260
1586;161;-0.0001;0.0024;-0.0517;5.5567;31.926261
1586;162;-0.0001;0.0025;-0.0521;5.7337;31.926262
1586;163;-0.0001;0.0025;-0.0524;5.9433;31.926263
1586;164;-0.0001;0.0025;-0.0524;6.1836;31.926264
1586;165;-0.0001;0.0025;-0.0528;6.3693;31.926265
1586;166;-0.0001;0.0026;-0.0531;6.4566;31.926266
1586;167;-0.0001;0.0026;-0.0530;6.4850;31.926267
1586;168;-0.0001;0.0026;-0.0528;6.4239;31.926268
1586;169;-0.0001;0.0026;-0.0523;6.2972;31.926269
1586;170;-0.0001;0.0026;-0.0519;6.2011;31.926270
1586;171;-0.0001;0.0026;-0.0519;6.1225;31.926271
1586;172;-0.0001;0.0026;-0.0517;6.0482;31.926272
1586;173;-0.0001;0.0026;-0.0521;6.0001;31.926273
1586;174;-0.0001;0.0026;-0.0519;5.9674;31.926274
1586;175;-0.0001;0.0027;-0.0523;5.9281;31.926275
1586;176;-0.0001;0.0027;-0.0524;5.8516;31.926276
1586;177;-0.0001;0.0027;-0.0524;5.7533;31.926277
1586;178;-0.0001;0.0027;-0.0524;5.7096;31.926278
1586;179;-0.0001;0.0027;-0.0521;5.7184;31.926279
1586;180;-0.0001;0.0027;-0.0517;5.7293;31.926280
1586;181;-0.0001;0.0027;-0.0519;5.6834;31.926281
1586;182;-0.0001;0.0028;-0.0519;5.6528;31.926282
1586;183;-0.0001;0.0028;-0.0521;5.6725;31.926283
1586;184;-0.0001;0.0028;-0.0523;5.6725;31.926284
1586;185;-0.0001;0.0028;-0.0523;5.6681;31.926285
1586;186;-0.0001;0.0028;-0.0523;5.6528;31.926286
1586;187;-0.0001;0.0029;-0.0523;5.7206;31.926287
1586;188;-0.0001;0.0029;-0.0524;5.8167;31.926288
1586;189;-0.0001;0.0029;-0.0524;5.8429;31.926289
1586;190;-0.0001;0.0029;-0.0526;5.8319;31.926290
1586;191;-0.0001;0.0030;-0.0528;5.8079;31.926291
1586;192;-0.0001;0.0030;-0.0526;5.8494;31.926292
1586;193;-0.0001;0.0030;-0.0530;5.9455;31.926293
1586;194;-0.0001;0.0030;-0.0530;5.9761;31.926294
1586;195;-0.0001;0.0030;-0.0526;5.9433;31.926295
1586;196;-0.0001;0.0030;-0.0526;5.9346;31.926296
1586;197;-0.0001;0.0030;-0.0523;5.9193;31.926297
1586;198;-0.0001;0.0030;-0.0523;5.8582;31.926298
1586;199;-0.0001;0.0031;-0.0524;5.7599;31.926299
1586;200;-0.0001;0.0031;-0.0524;5.7358;31.926300
1586;201;-0.0001;0.0031;-0.0526;5.7664;31.926301
1586;202;-0.0001;0.0031;-0.0526;5.7533;31.926302
1586;203;-0.0001;0.0031;-0.0526;5.7184;31.926303
1586;204;-0.0001;0.0032;-0.0526;5.6681;31.926304
1586;205;-0.0001;0.0032;-0.0524;5.6288;31.926305
1586;206;-0.0001;0.0032;-0.0526;5.6157;31.926306
1586;207;-0.0001;0.0032;-0.0523;5.6223;31.926307
1586;208;-0.0001;0.0032;-0.0523;5.6594;31.926308
1586;209;-0.0001;0.0032;-0.0523;5.6616;31.926309
1586;210;-0.0001;0.0032;-0.0524;5.6441;31.926310
1586;211;-0.0001;0.0033;-0.0526;5.6157;31.926311
1586;212;-0.0001;0.0033;-0.0523;5.5873;31.926312
1586;213;-0.0001;0.0033;-0.0521;5.5829;31.926313
1586;214;-0.0001;0.0033;-0.0524;5.5960;31.926314
1586;215;-0.0001;0.0033;-0.0524;5.6223;31.926315
1586;216;-0.0001;0.0034;-0.0526;5.6419;31.926316
1586;217;-0.0001;0.0034;-0.0524;5.6485;31.926317
1586;218;-0.0001;0.0034;-0.0524;5.6485;31.926318
1586;219;-0.0001;0.0034;-0.0524;5.5982;31.926319
1586;220;-0.0001;0.0034;-0.0522;5.4868;31.926320
1586;221;-0.0001;0.0034;-0.0522;5.3711;31.926321
1586;222;-0.0001;0.0034;-0.0522;5.2793;31.926322
1586;223;-0.0001;0.0034;-0.0524;5.2422;31.926323
