129;0;0.0000;-0.0002;-0.0519;6.3602;5.156600
129;1;0.0000;-0.0002;-0.0519;6.2684;5.156604
129;2;0.0000;-0.0002;-0.0519;6.1852;5.156608
129;3;0.0000;-0.0001;-0.0519;6.2193;5.156612
129;4;0.0000;-0.0001;-0.0522;6.3581;5.156616
129;5;0.0000;-0.0001;-0.0522;6.5631;5.156620
129;6;0.0000;0.0000;-0.0521;6.7082;5.156624
129;7;0.0000;0.0000;-0.0522;6.6655;5.156628
129;8;0.0000;0.0000;-0.0520;6.4926;5.156632
129;9;0.0000;0.0001;-0.0520;6.3688;5.156636
129;10;-0.0001;0.0000;-0.0524;6.3709;5.156640
129;11;-0.0001;0.0001;-0.0524;6.3965;5.156644
129;12;-0.0001;0.0001;-0.0522;6.3666;5.156648
129;13;-0.0001;0.0001;-0.0522;6.3410;5.156652
129;14;-0.0001;0.0002;-0.0522;6.4029;5.156656
129;15;-0.0001;0.0002;-0.0524;6.5801;5.156660
129;16;-0.0001;0.0003;-0.0523;6.7061;5.156664
129;17;-0.0001;0.0003;-0.0524;6.6378;5.156668
129;18;-0.0001;0.0003;-0.0520;6.3773;5.156672
129;19;-0.0001;0.0004;-0.0520;6.2086;5.156676
129;20;-0.0001;0.0004;-0.0520;6.2855;5.156680
129;21;-0.0001;0.0004;-0.0524;6.5011;5.156684
129;22;-0.0001;0.0005;-0.0523;6.6890;5.156688
129;23;-0.0001;0.0005;-0.0525;6.7659;5.156692
129;24;-0.0001;0.0005;-0.0525;6.7424;5.156696
129;25;-0.0001;0.0006;-0.0523;6.7061;5.156700
129;26;-0.0001;0.0006;-0.0522;6.6741;5.156704
129;27;-0.0001;0.0006;-0.0521;6.7040;5.156708
129;28;-0.0001;0.0006;-0.0521;6.7509;5.156712
129;29;-0.0001;0.0007;-0.0520;6.6356;5.156716
129;30;-0.0001;0.0007;-0.0520;6.4563;5.156720
129;31;-0.0001;0.0007;-0.0520;6.3389;5.156724
129;32;-0.0001;0.0008;-0.0522;6.3560;5.156728
129;33;-0.0001;0.0008;-0.0524;6.5011;5.156732
129;34;-0.0001;0.0008;-0.0524;6.6015;5.156736
129;35;-0.0001;0.0009;-0.0524;6.6015;5.156740
129;36;-0.0001;0.0009;-0.0524;6.5225;5.156744
129;37;-0.0001;0.0009;-0.0524;6.4179;5.156748
129;38;-0.0001;0.0010;-0.0524;6.3197;5.156752
129;39;-0.0001;0.0010;-0.0522;6.2022;5.156756
129;40;-0.0001;0.0010;-0.0524;6.1361;5.156760
129;41;-0.0001;0.0011;-0.0522;6.2065;5.156764
129;42;-0.0001;0.0011;-0.0522;6.3431;5.156768
129;43;-0.0001;0.0011;-0.0520;6.4520;5.156772
129;44;-0.0001;0.0012;-0.0522;6.4200;5.156776
129;45;-0.0001;0.0012;-0.0522;6.2983;5.156780
129;46;-0.0001;0.0012;-0.0522;6.2193;5.156784
129;47;-0.0001;0.0013;-0.0522;6.2022;5.156788
129;48;-0.0001;0.0013;-0.0522;6.1318;5.156792
129;49;-0.0001;0.0013;-0.0520;5.9375;5.156796
129;50;-0.0001;0.0014;-0.0519;5.7517;5.156800
129;51;-0.0001;0.0014;-0.0520;5.7453;5.156804
129;52;-0.0001;0.0014;-0.0524;5.8820;5.156808
129;53;-0.0001;0.0015;-0.0524;6.0122;5.156812
129;54;-0.0001;0.0015;-0.0522;6.0763;5.156816
129;55;-0.0001;0.0015;-0.0522;6.1339;5.156820
129;56;-0.0001;0.0016;-0.0524;6.1788;5.156824
