1536;0;0.0000;-0.0001;-0.0518;6.3409;30.919500
1536;1;0.0000;-0.0001;-0.0525;6.3780;30.919501
1536;2;0.0000;-0.0001;-0.0527;6.4741;30.919502
1536;3;0.0000;-0.0001;-0.0524;6.6161;30.919503
1536;4;0.0000;-0.0001;-0.0522;6.7100;30.919504
1536;5;0.0000;-0.0001;-0.0520;6.8127;30.919505
1536;6;0.0000;0.0000;-0.0523;6.9568;30.919506
1536;7;0.0000;0.0000;-0.0524;6.9809;30.919507
1536;8;0.0000;0.0000;-0.0523;6.8848;30.919508
1536;9;0.0000;0.0000;-0.0520;6.7472;30.919509
1536;10;0.0000;0.0000;-0.0517;6.6663;30.919510
1536;11;0.0000;0.0000;-0.0517;6.5768;30.919511
1536;12;0.0000;0.0001;-0.0518;6.4741;30.919512
1536;13;0.0000;0.0001;-0.0517;6.4785;30.919513
1536;14;-0.0001;0.0000;-0.0520;6.5571;30.919514
1536;15;-0.0001;0.0000;-0.0524;6.5921;30.919515
1536;16;-0.0001;0.0001;-0.0527;6.5855;30.919516
1536;17;-0.0001;0.0001;-0.0525;6.5418;30.919517
1536;18;-0.0001;0.0001;-0.0522;6.4981;30.919518
1536;19;-0.0001;0.0001;-0.0520;6.4807;30.919519
1536;20;-0.0001;0.0001;-0.0517;6.4610;30.919520
1536;21;-0.0001;0.0002;-0.0518;6.4698;30.919521
1536;22;-0.0001;0.0002;-0.0522;6.4916;30.919522
1536;23;-0.0001;0.0002;-0.0520;6.6052;30.919523
1536;24;-0.0001;0.0002;-0.0524;6.7887;30.919524
1536;25;-0.0001;0.0002;-0.0524;6.8957;30.919525
1536;26;-0.0001;0.0003;-0.0526;6.9306;30.919526
1536;27;-0.0001;0.0003;-0.0524;6.9525;30.919527
1536;28;-0.0001;0.0003;-0.0521;6.9306;30.919528
1536;29;-0.0001;0.0003;-0.0522;6.7450;30.919529
1536;30;-0.0001;0.0003;-0.0520;6.4501;30.919530
1536;31;-0.0001;0.0003;-0.0518;6.2972;30.919531
1536;32;-0.0001;0.0004;-0.0518;6.2666;30.919532
1536;33;-0.0001;0.0004;-0.0517;6.2797;30.919533
1536;34;-0.0001;0.0004;-0.0522;6.4042;30.919534
1536;35;-0.0001;0.0004;-0.0524;6.5528;30.919535
1536;36;-0.0001;0.0004;-0.0522;6.6860;30.919536
1536;37;-0.0001;0.0004;-0.0524;6.7843;30.919537
1536;38;-0.0001;0.0005;-0.0523;6.8804;30.919538
1536;39;-0.0001;0.0005;-0.0528;6.9874;30.919539
1536;40;-0.0001;0.0005;-0.0528;7.0049;30.919540
1536;41;-0.0001;0.0005;-0.0524;6.9590;30.919541
1536;42;-0.0001;0.0005;-0.0526;6.9132;30.919542
1536;43;-0.0001;0.0005;-0.0528;6.8629;30.919543
1536;44;-0.0001;0.0006;-0.0528;6.8717;30.919544
1536;45;-0.0001;0.0006;-0.0526;6.8869;30.919545
1536;46;-0.0001;0.0006;-0.0524;6.8149;30.919546
1536;47;-0.0001;0.0006;-0.0525;6.7428;30.919547
1536;48;-0.0001;0.0006;-0.0524;6.8149;30.919548
1536;49;-0.0001;0.0006;-0.0523;7.0093;30.919549
1536;50;-0.0001;0.0007;-0.0524;7.0573;30.919550
1536;51;-0.0001;0.0007;-0.0523;6.9415;30.919551
1536;52;-0.0001;0.0007;-0.0524;6.7908;30.919552
1536;53;-0.0001;0.0007;-0.0520;6.6729;30.919553
1536;54;-0.0001;0.0007;-0.0517;6.6139;30.919554
1536;55;-0.0001;0.0007;-0.0517;6.5418;30.919555
1536;56;-0.0001;0.0007;-0.0517;6.4807;30.919556
1536;57;-0.0001;0.0008;-0.0520;6.4457;30.919557
1536;58;-0.0001;0.0008;-0.0522;6.4523;30.919558
1536;59;-0.0001;0.0008;-0.0525;6.5462;30.919559
1536;60;-0.0001;0.0008;-0.0527;6.6925;30.919560
1536;61;-0.0001;0.0008;-0.0524;6.7887;30.919561
1536;62;-0.0001;0.0008;-0.0522;6.8149;30.919562
1536;63;-0.0001;0.0009;-0.0520;6.7777;30.919563
1536;64;-0.0001;0.0009;-0.0520;6.7865;30.919564
1536;65;-0.0001;0.0009;-0.0525;6.7646;30.919565
