1771;0;0.0000;-0.0001;-0.0519;6.3478;35.652700
1771;1;0.0000;-0.0001;-0.0519;6.3697;35.652701
1771;2;0.0000;-0.0001;-0.0523;6.4856;35.652702
1771;3;0.0000;-0.0001;-0.0526;6.6256;35.652703
1771;4;0.0000;-0.0001;-0.0526;6.7152;35.652704
1771;5;0.0000;-0.0001;-0.0525;6.8136;35.652705
1771;6;0.0000;-0.0001;-0.0522;6.9208;35.652706
1771;7;0.0000;0.0000;-0.0522;7.0060;35.652707
1771;8;0.0000;0.0000;-0.0524;6.9295;35.652708
1771;9;0.0000;0.0000;-0.0523;6.7480;35.652709
1771;10;0.0000;0.0000;-0.0519;6.6584;35.652710
1771;11;0.0000;0.0000;-0.0519;6.5709;35.652711
1771;12;0.0000;0.0000;-0.0521;6.4834;35.652712
1771;13;0.0000;0.0001;-0.0523;6.4725;35.652713
1771;14;-0.0001;0.0000;-0.0521;6.5184;35.652714
1771;15;-0.0001;0.0000;-0.0521;6.5753;35.652715
1771;16;-0.0001;0.0001;-0.0523;6.5796;35.652716
1771;17;-0.0001;0.0001;-0.0521;6.5600;35.652717
1771;18;-0.0001;0.0001;-0.0521;6.5315;35.652718
1771;19;-0.0001;0.0001;-0.0521;6.4834;35.652719
1771;20;-0.0001;0.0001;-0.0521;6.4703;35.652720
1771;21;-0.0001;0.0002;-0.0518;6.4616;35.652721
1771;22;-0.0001;0.0002;-0.0518;6.4637;35.652722
1771;23;-0.0001;0.0002;-0.0525;6.5600;35.652723
1771;24;-0.0001;0.0002;-0.0526;6.7305;35.652724
1771;25;-0.0001;0.0002;-0.0527;6.8945;35.652725
1771;26;-0.0001;0.0002;-0.0527;6.9557;35.652726
1771;27;-0.0001;0.0003;-0.0524;6.9579;35.652727
1771;28;-0.0001;0.0003;-0.0524;6.9404;35.652728
1771;29;-0.0001;0.0003;-0.0521;6.7852;35.652729
1771;30;-0.0001;0.0003;-0.0519;6.5337;35.652730
1771;31;-0.0001;0.0003;-0.0519;6.3435;35.652731
1771;32;-0.0001;0.0003;-0.0519;6.2604;35.652732
1771;33;-0.0001;0.0004;-0.0521;6.2604;35.652733
1771;34;-0.0001;0.0004;-0.0523;6.3544;35.652734
1771;35;-0.0001;0.0004;-0.0523;6.5140;35.652735
1771;36;-0.0001;0.0004;-0.0525;6.6627;35.652736
1771;37;-0.0001;0.0004;-0.0526;6.7502;35.652737
1771;38;-0.0001;0.0005;-0.0529;6.8508;35.652738
1771;39;-0.0001;0.0005;-0.0529;6.9317;35.652739
1771;40;-0.0001;0.0005;-0.0525;6.9798;35.652740
1771;41;-0.0001;0.0005;-0.0525;6.9536;35.652741
1771;42;-0.0001;0.0005;-0.0524;6.9054;35.652742
1771;43;-0.0001;0.0005;-0.0522;6.8880;35.652743
1771;44;-0.0001;0.0005;-0.0520;6.8989;35.652744
1771;45;-0.0001;0.0006;-0.0518;6.9251;35.652745
1771;46;-0.0001;0.0006;-0.0520;6.8573;35.652746
1771;47;-0.0001;0.0006;-0.0521;6.7677;35.652747
1771;48;-0.0001;0.0006;-0.0525;6.7983;35.652748
1771;49;-0.0001;0.0006;-0.0525;6.9579;35.652749
