417;0;0.0000;-0.0001;-0.0524;6.3570;8.379800
417;1;0.0000;-0.0001;-0.0528;6.4270;8.379801
417;2;0.0000;-0.0001;-0.0528;6.5583;8.379802
417;3;0.0000;-0.0001;-0.0526;6.6852;8.379803
417;4;0.0000;-0.0001;-0.0522;6.7617;8.379804
417;5;0.0000;-0.0001;-0.0521;6.8886;8.379805
417;6;0.0000;0.0000;-0.0523;6.9892;8.379806
417;7;0.0000;0.0000;-0.0523;6.9433;8.379807
417;8;0.0000;0.0000;-0.0522;6.7989;8.379808
417;9;0.0000;0.0000;-0.0517;6.6611;8.379809
417;10;0.0000;0.0000;-0.0517;6.6064;8.379810
417;11;0.0000;0.0000;-0.0517;6.5102;8.379811
417;12;0.0000;0.0001;-0.0519;6.4423;8.379812
417;13;0.0000;0.0001;-0.0522;6.4992;8.379813
417;14;-0.0001;0.0000;-0.0526;6.5627;8.379814
417;15;-0.0001;0.0001;-0.0526;6.5911;8.379815
417;16;-0.0001;0.0001;-0.0526;6.5780;8.379816
417;17;-0.0001;0.0001;-0.0524;6.5386;8.379817
417;18;-0.0001;0.0001;-0.0521;6.5102;8.379818
417;19;-0.0001;0.0001;-0.0521;6.4752;8.379819
417;20;-0.0001;0.0002;-0.0521;6.4620;8.379820
417;21;-0.0001;0.0002;-0.0522;6.4839;8.379821
417;22;-0.0001;0.0002;-0.0522;6.5364;8.379822
417;23;-0.0001;0.0002;-0.0521;6.6895;8.379823
417;24;-0.0001;0.0002;-0.0521;6.8274;8.379824
417;25;-0.0001;0.0002;-0.0523;6.8930;8.379825
417;26;-0.0001;0.0003;-0.0528;6.9411;8.379826
417;27;-0.0001;0.0003;-0.0525;6.9674;8.379827
417;28;-0.0001;0.0003;-0.0521;6.9017;8.379828
417;29;-0.0001;0.0003;-0.0521;6.6502;8.379829
417;30;-0.0001;0.0003;-0.0521;6.3877;8.379830
417;31;-0.0001;0.0003;-0.0521;6.2870;8.379831
417;32;-0.0001;0.0004;-0.0519;6.2564;8.379832
417;33;-0.0001;0.0004;-0.0519;6.3133;8.379833
417;34;-0.0001;0.0004;-0.0522;6.4598;8.379834
417;35;-0.0001;0.0004;-0.0524;6.6020;8.379835
417;36;-0.0001;0.0004;-0.0522;6.7136;8.379836
417;37;-0.0001;0.0004;-0.0522;6.7945;8.379837
417;38;-0.0001;0.0005;-0.0521;6.9149;8.379838
417;39;-0.0001;0.0005;-0.0525;6.9870;8.379839
417;40;-0.0001;0.0005;-0.0527;6.9630;8.379840
417;41;-0.0001;0.0005;-0.0527;6.9258;8.379841
417;42;-0.0001;0.0005;-0.0528;6.8842;8.379842
417;43;-0.0001;0.0005;-0.0527;6.8908;8.379843
417;44;-0.0001;0.0006;-0.0523;6.9258;8.379844
417;45;-0.0001;0.0006;-0.0520;6.8689;8.379845
417;46;-0.0001;0.0006;-0.0519;6.7683;8.379846
417;47;-0.0001;0.0006;-0.0521;6.7508;8.379847
417;48;-0.0001;0.0006;-0.0523;6.9127;8.379848
417;49;-0.0001;0.0006;-0.0527;7.0724;8.379849
417;50;-0.0001;0.0007;-0.0528;7.0220;8.379850
417;51;-0.0001;0.0007;-0.0527;6.8864;8.379851
417;52;-0.0001;0.0007;-0.0526;6.7552;8.379852
417;53;-0.0001;0.0007;-0.0522;6.6698;8.379853
417;54;-0.0001;0.0007;-0.0519;6.6020;8.379854
417;55;-0.0001;0.0007;-0.0517;6.5233;8.379855
417;56;-0.0001;0.0007;-0.0519;6.4686;8.379856
