134;0;0.0000;-0.0003;-0.0519;6.3692;5.356600
134;1;0.0000;-0.0002;-0.0519;6.3351;5.356604
134;2;0.0000;-0.0002;-0.0519;6.2242;5.356608
134;3;0.0000;-0.0002;-0.0521;6.1794;5.356612
134;4;0.0000;-0.0001;-0.0524;6.2668;5.356616
134;5;0.0000;-0.0001;-0.0526;6.4481;5.356620
134;6;0.0000;-0.0001;-0.0524;6.6357;5.356624
134;7;0.0000;0.0000;-0.0523;6.7061;5.356628
134;8;0.0000;0.0000;-0.0523;6.5867;5.356632
134;9;0.0000;0.0000;-0.0523;6.4310;5.356636
134;10;0.0000;0.0001;-0.0524;6.3713;5.356640
134;11;-0.0001;0.0000;-0.0526;6.3948;5.356644
134;12;-0.0001;0.0001;-0.0526;6.3884;5.356648
134;13;-0.0001;0.0001;-0.0524;6.3500;5.356652
134;14;-0.0001;0.0002;-0.0524;6.3500;5.356656
134;15;-0.0001;0.0002;-0.0524;6.4758;5.356660
134;16;-0.0001;0.0002;-0.0526;6.6613;5.356664
134;17;-0.0001;0.0003;-0.0525;6.7146;5.356668
134;18;-0.0001;0.0003;-0.0523;6.5376;5.356672
134;19;-0.0001;0.0003;-0.0521;6.2754;5.356676
134;20;-0.0001;0.0004;-0.0523;6.2093;5.356680
134;21;-0.0001;0.0004;-0.0523;6.3735;5.356684
134;22;-0.0001;0.0004;-0.0524;6.5888;5.356688
134;23;-0.0001;0.0005;-0.0525;6.7338;5.356692
134;24;-0.0001;0.0005;-0.0527;6.7594;5.356696
134;25;-0.0001;0.0005;-0.0525;6.7338;5.356700
134;26;-0.0001;0.0006;-0.0523;6.6976;5.356704
134;27;-0.0001;0.0006;-0.0524;6.6720;5.356708
134;28;-0.0001;0.0006;-0.0525;6.7338;5.356712
134;29;-0.0001;0.0007;-0.0525;6.7168;5.356716
134;30;-0.0001;0.0007;-0.0524;6.5504;5.356720
134;31;-0.0001;0.0007;-0.0523;6.3948;5.356724
134;32;-0.0001;0.0008;-0.0523;6.3372;5.356728
134;33;-0.0001;0.0008;-0.0524;6.4182;5.356732
134;34;-0.0001;0.0008;-0.0524;6.5590;5.356736
134;35;-0.0001;0.0009;-0.0524;6.6144;5.356740
134;36;-0.0001;0.0009;-0.0526;6.5782;5.356744
134;37;-0.0001;0.0009;-0.0526;6.4779;5.356748
134;38;-0.0001;0.0010;-0.0524;6.3841;5.356752
134;39;-0.0001;0.0010;-0.0523;6.2818;5.356756
134;40;-0.0001;0.0010;-0.0523;6.1688;5.356760
134;41;-0.0001;0.0010;-0.0521;6.1624;5.356764
134;42;-0.0001;0.0011;-0.0521;6.2711;5.356768
134;43;-0.0001;0.0011;-0.0523;6.3990;5.356772
134;44;-0.0001;0.0011;-0.0521;6.4545;5.356776
134;45;-0.0001;0.0012;-0.0521;6.3585;5.356780
134;46;-0.0001;0.0012;-0.0521;6.2498;5.356784
134;47;-0.0001;0.0012;-0.0519;6.2157;5.356788
134;48;-0.0001;0.0013;-0.0521;6.2007;5.356792
134;49;-0.0001;0.0013;-0.0523;6.0685;5.356796
134;50;-0.0001;0.0013;-0.0523;5.8468;5.356800
