119;0;0.0000;-0.0001;-0.0516;6.3160;2.376600
119;1;0.0000;-0.0001;-0.0518;6.3711;2.376601
119;2;0.0000;-0.0001;-0.0524;6.4790;2.376602
119;3;0.0000;-0.0001;-0.0525;6.6111;2.376603
119;4;0.0000;-0.0001;-0.0522;6.6992;2.376604
119;5;0.0000;-0.0001;-0.0518;6.8115;2.376605
119;6;0.0000;0.0000;-0.0519;6.9216;2.376606
119;7;0.0000;0.0000;-0.0523;6.9679;2.376607
119;8;0.0000;0.0000;-0.0524;6.8798;2.376608
119;9;0.0000;0.0000;-0.0520;6.7300;2.376609
119;10;0.0000;0.0000;-0.0516;6.6596;2.376610
119;11;0.0000;0.0000;-0.0515;6.5671;2.376611
119;12;0.0000;0.0000;-0.0515;6.4812;2.376612
119;13;0.0000;0.0001;-0.0518;6.4900;2.376613
119;14;-0.0001;0.0000;-0.0518;6.5384;2.376614
119;15;-0.0001;0.0000;-0.0522;6.5891;2.376615
119;16;-0.0001;0.0001;-0.0524;6.5825;2.376616
119;17;-0.0001;0.0001;-0.0524;6.5428;2.376617
119;18;-0.0001;0.0001;-0.0524;6.5142;2.376618
119;19;-0.0001;0.0001;-0.0520;6.4724;2.376619
119;20;-0.0001;0.0001;-0.0520;6.4503;2.376620
119;21;-0.0001;0.0002;-0.0520;6.4371;2.376621
119;22;-0.0001;0.0002;-0.0520;6.4592;2.376622
119;23;-0.0001;0.0002;-0.0522;6.5759;2.376623
119;24;-0.0001;0.0002;-0.0522;6.7476;2.376624
119;25;-0.0001;0.0002;-0.0523;6.8996;2.376625
119;26;-0.0001;0.0003;-0.0524;6.9414;2.376626
119;27;-0.0001;0.0003;-0.0524;6.9591;2.376627
119;28;-0.0001;0.0003;-0.0524;6.9767;2.376628
119;29;-0.0001;0.0003;-0.0522;6.8203;2.376629
119;30;-0.0001;0.0003;-0.0516;6.5318;2.376630
119;31;-0.0001;0.0003;-0.0515;6.3402;2.376631
119;32;-0.0001;0.0003;-0.0515;6.2632;2.376632
119;33;-0.0001;0.0004;-0.0518;6.2676;2.376633
119;34;-0.0001;0.0004;-0.0522;6.3667;2.376634
119;35;-0.0001;0.0004;-0.0524;6.5230;2.376635
119;36;-0.0001;0.0004;-0.0524;6.6728;2.376636
119;37;-0.0001;0.0004;-0.0524;6.7587;2.376637
119;38;-0.0001;0.0005;-0.0525;6.8732;2.376638
119;39;-0.0001;0.0005;-0.0526;6.9525;2.376639
119;40;-0.0001;0.0005;-0.0526;6.9679;2.376640
119;41;-0.0001;0.0005;-0.0528;6.9282;2.376641
119;42;-0.0001;0.0005;-0.0529;6.8754;2.376642
119;43;-0.0001;0.0005;-0.0527;6.8710;2.376643
119;44;-0.0001;0.0006;-0.0524;6.8952;2.376644
119;45;-0.0001;0.0006;-0.0523;6.9040;2.376645
