1475;0;0.0000;-0.0001;-0.0520;6.3229;29.689500
1475;1;0.0000;-0.0001;-0.0525;6.3907;29.689501
1475;2;0.0000;-0.0001;-0.0525;6.5218;29.689502
1475;3;0.0000;-0.0001;-0.0527;6.6508;29.689503
1475;4;0.0000;-0.0001;-0.0521;6.7251;29.689504
1475;5;0.0000;-0.0001;-0.0520;6.8409;29.689505
1475;6;0.0000;0.0000;-0.0522;6.9677;29.689506
1475;7;0.0000;0.0000;-0.0522;6.9830;29.689507
1475;8;0.0000;0.0000;-0.0522;6.8693;29.689508
1475;9;0.0000;0.0000;-0.0520;6.7404;29.689509
1475;10;0.0000;0.0000;-0.0516;6.6836;29.689510
1475;11;0.0000;0.0000;-0.0516;6.5677;29.689511
1475;12;0.0000;0.0000;-0.0520;6.4497;29.689512
1475;13;0.0000;0.0001;-0.0521;6.4650;29.689513
1475;14;-0.0001;0.0000;-0.0521;6.5393;29.689514
1475;15;-0.0001;0.0000;-0.0521;6.5961;29.689515
1475;16;-0.0001;0.0001;-0.0523;6.5852;29.689516
1475;17;-0.0001;0.0001;-0.0521;6.5568;29.689517
1475;18;-0.0001;0.0001;-0.0521;6.5306;29.689518
1475;19;-0.0001;0.0001;-0.0516;6.5043;29.689519
1475;20;-0.0001;0.0001;-0.0514;6.4847;29.689520
1475;21;-0.0001;0.0002;-0.0518;6.4628;29.689521
1475;22;-0.0001;0.0002;-0.0521;6.4672;29.689522
1475;23;-0.0001;0.0002;-0.0525;6.5765;29.689523
1475;24;-0.0001;0.0002;-0.0523;6.7164;29.689524
1475;25;-0.0001;0.0002;-0.0520;6.8497;29.689525
1475;26;-0.0001;0.0003;-0.0526;6.9262;29.689526
1475;27;-0.0001;0.0003;-0.0524;6.9480;29.689527
1475;28;-0.0001;0.0003;-0.0522;6.9152;29.689528
1475;29;-0.0001;0.0003;-0.0521;6.7316;29.689529
1475;30;-0.0001;0.0003;-0.0518;6.4847;29.689530
1475;31;-0.0001;0.0003;-0.0520;6.3142;29.689531
1475;32;-0.0001;0.0004;-0.0520;6.2443;29.689532
1475;33;-0.0001;0.0004;-0.0520;6.2858;29.689533
1475;34;-0.0001;0.0004;-0.0521;6.4147;29.689534
1475;35;-0.0001;0.0004;-0.0523;6.5612;29.689535
1475;36;-0.0001;0.0004;-0.0525;6.6836;29.689536
1475;37;-0.0001;0.0004;-0.0521;6.7710;29.689537
1475;38;-0.0001;0.0005;-0.0520;6.8825;29.689538
1475;39;-0.0001;0.0005;-0.0524;6.9764;29.689539
1475;40;-0.0001;0.0005;-0.0522;6.9939;29.689540
1475;41;-0.0001;0.0005;-0.0522;6.9590;29.689541
1475;42;-0.0001;0.0005;-0.0520;6.8978;29.689542
1475;43;-0.0001;0.0005;-0.0520;6.8846;29.689543
1475;44;-0.0001;0.0006;-0.0522;6.9021;29.689544
1475;45;-0.0001;0.0006;-0.0520;6.8868;29.689545
1475;46;-0.0001;0.0006;-0.0521;6.7972;29.689546
1475;47;-0.0001;0.0006;-0.0520;6.7185;29.689547
1475;48;-0.0001;0.0006;-0.0520;6.7863;29.689548
1475;49;-0.0001;0.0006;-0.0520;6.9568;29.689549
1475;50;-0.0001;0.0006;-0.0520;7.0354;29.689550
1475;51;-0.0001;0.0007;-0.0524;6.9721;29.689551
1475;52;-0.0001;0.0007;-0.0525;6.7972;29.689552
1475;53;-0.0001;0.0007;-0.0523;6.6683;29.689553
1475;54;-0.0001;0.0007;-0.0521;6.6005;29.689554
1475;55;-0.0001;0.0007;-0.0518;6.5371;29.689555
1475;56;-0.0001;0.0007;-0.0518;6.4803;29.689556
1475;57;-0.0001;0.0008;-0.0520;6.4257;29.689557
1475;58;-0.0001;0.0008;-0.0520;6.4432;29.689558
1475;59;-0.0001;0.0008;-0.0525;6.5590;29.689559
1475;60;-0.0001;0.0008;-0.0527;6.7032;29.689560
1475;61;-0.0001;0.0008;-0.0528;6.8038;29.689561
1475;62;-0.0001;0.0009;-0.0528;6.7907;29.689562
1475;63;-0.0001;0.0009;-0.0523;6.7688;29.689563
1475;64;-0.0001;0.0009;-0.0527;6.7819;29.689564
1475;65;-0.0001;0.0009;-0.0528;6.7644;29.689565
1475;66;-0.0001;0.0009;-0.0528;6.6923;29.689566
1475;67;-0.0001;0.0009;-0.0527;6.6180;29.689567
1475;68;-0.0001;0.0009;-0.0523;6.5830;29.689568
1475;69;-0.0001;0.0010;-0.0521;6.5437;29.689569
1475;70;-0.0001;0.0010;-0.0520;6.4934;29.689570
1475;71;-0.0001;0.0010;-0.0518;6.4737;29.689571
1475;72;-0.0001;0.0010;-0.0521;6.4016;29.689572
1475;73;-0.0001;0.0010;-0.0523;6.2945;29.689573
1475;74;-0.0001;0.0010;-0.0527;6.2290;29.689574
1475;75;-0.0001;0.0011;-0.0525;6.2486;29.689575
1475;76;-0.0001;0.0011;-0.0521;6.3623;29.689576
1475;77;-0.0001;0.0011;-0.0520;6.4082;29.689577
1475;78;-0.0001;0.0011;-0.0520;6.4410;29.689578
1475;79;-0.0001;0.0011;-0.0523;6.5568;29.689579
1475;80;-0.0001;0.0011;-0.0523;6.6770;29.689580
