898;0;0.0000;-0.0001;-0.0517;6.3373;18.066300
898;1;0.0000;-0.0001;-0.0522;6.3767;18.066301
898;2;0.0000;-0.0001;-0.0524;6.4555;18.066302
898;3;0.0000;-0.0001;-0.0524;6.5933;18.066303
898;4;0.0000;-0.0001;-0.0524;6.7005;18.066304
898;5;0.0000;-0.0001;-0.0524;6.8208;18.066305
898;6;0.0000;-0.0001;-0.0526;6.9411;18.066306
898;7;0.0000;0.0000;-0.0526;6.9761;18.066307
898;8;0.0000;0.0000;-0.0526;6.9149;18.066308
898;9;0.0000;0.0000;-0.0524;6.7727;18.066309
898;10;0.0000;0.0000;-0.0515;6.6808;18.066310
898;11;0.0000;0.0000;-0.0512;6.5736;18.066311
898;12;0.0000;0.0000;-0.0515;6.4511;18.066312
898;13;0.0000;0.0001;-0.0519;6.4577;18.066313
898;14;0.0000;0.0001;-0.0522;6.5211;18.066314
898;15;-0.0001;0.0000;-0.0524;6.5758;18.066315
898;16;-0.0001;0.0001;-0.0524;6.5845;18.066316
898;17;-0.0001;0.0001;-0.0524;6.5452;18.066317
898;18;-0.0001;0.0001;-0.0522;6.5255;18.066318
898;19;-0.0001;0.0001;-0.0520;6.4948;18.066319
898;20;-0.0001;0.0001;-0.0517;6.4752;18.066320
898;21;-0.0001;0.0002;-0.0517;6.4686;18.066321
898;22;-0.0001;0.0002;-0.0517;6.4620;18.066322
898;23;-0.0001;0.0002;-0.0519;6.5539;18.066323
898;24;-0.0001;0.0002;-0.0524;6.7224;18.066324
898;25;-0.0001;0.0002;-0.0525;6.8755;18.066325
898;26;-0.0001;0.0002;-0.0523;6.9389;18.066326
898;27;-0.0001;0.0003;-0.0521;6.9411;18.066327
898;28;-0.0001;0.0003;-0.0518;6.9630;18.066328
898;29;-0.0001;0.0003;-0.0518;6.8470;18.066329
898;30;-0.0001;0.0003;-0.0519;6.5583;18.066330
898;31;-0.0001;0.0003;-0.0519;6.3373;18.066331
898;32;-0.0001;0.0003;-0.0520;6.2630;18.066332
898;33;-0.0001;0.0004;-0.0520;6.2783;18.066333
898;34;-0.0001;0.0004;-0.0522;6.3614;18.066334
898;35;-0.0001;0.0004;-0.0520;6.4992;18.066335
898;36;-0.0001;0.0004;-0.0520;6.6545;18.066336
898;37;-0.0001;0.0004;-0.0522;6.7464;18.066337
898;38;-0.0001;0.0004;-0.0522;6.8449;18.066338
898;39;-0.0001;0.0005;-0.0525;6.9520;18.066339
898;40;-0.0001;0.0005;-0.0525;6.9914;18.066340
898;41;-0.0001;0.0005;-0.0523;6.9674;18.066341
898;42;-0.0001;0.0005;-0.0526;6.8952;18.066342
898;43;-0.0001;0.0005;-0.0526;6.8689;18.066343
898;44;-0.0001;0.0005;-0.0521;6.8930;18.066344
898;45;-0.0001;0.0006;-0.0518;6.8995;18.066345
898;46;-0.0001;0.0006;-0.0519;6.8339;18.066346
898;47;-0.0001;0.0006;-0.0520;6.7355;18.066347
898;48;-0.0001;0.0006;-0.0522;6.7727;18.066348
898;49;-0.0001;0.0006;-0.0521;6.9608;18.066349
898;50;-0.0001;0.0006;-0.0521;7.0614;18.066350
898;51;-0.0001;0.0007;-0.0519;7.0089;18.066351
898;52;-0.0001;0.0007;-0.0524;6.8383;18.066352
898;53;-0.0001;0.0007;-0.0522;6.6852;18.066353
898;54;-0.0001;0.0007;-0.0519;6.6130;18.066354
898;55;-0.0001;0.0007;-0.0519;6.5473;18.066355
898;56;-0.0001;0.0007;-0.0517;6.4927;18.066356
898;57;-0.0001;0.0008;-0.0520;6.4380;18.066357
898;58;-0.0001;0.0008;-0.0520;6.4183;18.066358
898;59;-0.0001;0.0008;-0.0522;6.4905;18.066359
898;60;-0.0001;0.0008;-0.0522;6.6414;18.066360
898;61;-0.0001;0.0008;-0.0519;6.7902;18.066361
898;62;-0.0001;0.0008;-0.0519;6.8252;18.066362
898;63;-0.0001;0.0009;-0.0519;6.7770;18.066363
898;64;-0.0001;0.0009;-0.0519;6.7814;18.066364
898;65;-0.0001;0.0009;-0.0522;6.7683;18.066365
898;66;-0.0001;0.0009;-0.0522;6.7092;18.066366
898;67;-0.0001;0.0009;-0.0524;6.6480;18.066367
898;68;-0.0001;0.0009;-0.0519;6.5758;18.066368
898;69;-0.0001;0.0009;-0.0519;6.5517;18.066369
898;70;-0.0001;0.0010;-0.0522;6.5102;18.066370
898;71;-0.0001;0.0010;-0.0522;6.4708;18.066371
898;72;-0.0001;0.0010;-0.0520;6.4030;18.066372
898;73;-0.0001;0.0010;-0.0517;6.2848;18.066373
898;74;-0.0001;0.0010;-0.0515;6.2236;18.066374
898;75;-0.0001;0.0010;-0.0520;6.2302;18.066375
898;76;-0.0001;0.0011;-0.0520;6.3308;18.066376
898;77;-0.0001;0.0011;-0.0522;6.4139;18.066377
898;78;-0.0001;0.0011;-0.0519;6.4489;18.066378
898;79;-0.0001;0.0011;-0.0517;6.5386;18.066379
898;80;-0.0001;0.0011;-0.0517;6.6545;18.066380
898;81;-0.0001;0.0011;-0.0519;6.7289;18.066381
898;82;-0.0001;0.0012;-0.0519;6.6742;18.066382
898;83;-0.0001;0.0012;-0.0520;6.5123;18.066383
898;84;-0.0001;0.0012;-0.0520;6.4336;18.066384
898;85;-0.0001;0.0012;-0.0522;6.4008;18.066385
898;86;-0.0001;0.0012;-0.0520;6.3702;18.066386
898;87;-0.0001;0.0012;-0.0519;6.3680;18.066387
898;88;-0.0001;0.0013;-0.0520;6.3658;18.066388
898;89;-0.0001;0.0013;-0.0520;6.3789;18.066389
898;90;-0.0001;0.0013;-0.0520;6.3702;18.066390
898;91;-0.0001;0.0013;-0.0520;6.2827;18.066391
898;92;-0.0001;0.0013;-0.0520;6.1667;18.066392
898;93;-0.0001;0.0013;-0.0519;5.9983;18.066393
898;94;-0.0001;0.0013;-0.0519;5.8430;18.066394
898;95;-0.0001;0.0014;-0.0522;5.7642;18.066395
898;96;-0.0001;0.0014;-0.0524;5.7861;18.066396
898;97;-0.0001;0.0014;-0.0522;5.8933;18.066397
898;98;-0.0001;0.0014;-0.0526;5.9917;18.066398
898;99;-0.0001;0.0014;-0.0527;6.0945;18.066399
898;100;-0.0001;0.0015;-0.0527;6.1623;18.066400
898;101;-0.0001;0.0015;-0.0524;6.1952;18.066401
898;102;-0.0001;0.0015;-0.0519;6.2214;18.066402
898;103;-0.0001;0.0015;-0.0519;6.2302;18.066403
898;104;-0.0001;0.0015;-0.0520;6.2564;18.066404
898;105;-0.0001;0.0015;-0.0526;6.3111;18.066405
898;106;-0.0001;0.0016;-0.0531;6.3658;18.066406
898;107;-0.0001;0.0016;-0.0527;6.4030;18.066407
898;108;-0.0001;0.0016;-0.0526;6.3373;18.066408
898;109;-0.0001;0.0016;-0.0524;6.2302;18.066409
898;110;-0.0001;0.0016;-0.0520;6.1973;18.066410
898;111;-0.0001;0.0016;-0.0520;6.2805;18.066411
898;112;-0.0001;0.0016;-0.0522;6.4139;18.066412
898;113;-0.0001;0.0017;-0.0526;6.4445;18.066413
898;114;-0.0001;0.0017;-0.0524;6.3614;18.066414
898;115;-0.0001;0.0017;-0.0520;6.2673;18.066415
898;116;-0.0001;0.0017;-0.0520;6.1536;18.066416
898;117;-0.0001;0.0017;-0.0519;6.0530;18.066417
898;118;-0.0001;0.0017;-0.0519;6.0617;18.066418
898;119;-0.0001;0.0017;-0.0520;6.2148;18.066419
898;120;-0.0001;0.0018;-0.0524;6.3898;18.066420
898;121;-0.0001;0.0018;-0.0526;6.4139;18.066421
898;122;-0.0001;0.0018;-0.0524;6.4467;18.066422
898;123;-0.0001;0.0018;-0.0524;6.5670;18.066423
898;124;-0.0001;0.0018;-0.0524;6.5583;18.066424
898;125;-0.0001;0.0019;-0.0524;6.3614;18.066425
898;126;-0.0001;0.0019;-0.0524;6.1645;18.066426
898;127;-0.0001;0.0019;-0.0519;6.1186;18.066427
898;128;-0.0001;0.0019;-0.0519;6.1536;18.066428
898;129;-0.0001;0.0019;-0.0520;6.1711;18.066429
898;130;-0.0001;0.0019;-0.0524;6.1536;18.066430
898;131;-0.0001;0.0020;-0.0526;6.0858;18.066431
898;132;-0.0001;0.0020;-0.0524;6.0158;18.066432
898;133;-0.0001;0.0020;-0.0522;5.9239;18.066433
898;134;-0.0001;0.0020;-0.0522;5.8626;18.066434
898;135;-0.0001;0.0020;-0.0520;5.9086;18.066435
898;136;-0.0001;0.0020;-0.0524;6.0070;18.066436
898;137;-0.0001;0.0021;-0.0526;6.1864;18.066437
898;138;-0.0001;0.0021;-0.0529;6.3483;18.066438
898;139;-0.0001;0.0021;-0.0529;6.3920;18.066439
898;140;-0.0001;0.0021;-0.0526;6.3570;18.066440
898;141;-0.0001;0.0021;-0.0522;6.2477;18.066441
898;142;-0.0001;0.0021;-0.0519;6.1405;18.066442
898;143;-0.0001;0.0021;-0.0519;6.0376;18.066443
898;144;-0.0001;0.0022;-0.0522;5.9239;18.066444
898;145;-0.0001;0.0022;-0.0520;5.9436;18.066445
898;146;-0.0001;0.0022;-0.0520;6.0901;18.066446
898;147;-0.0001;0.0022;-0.0522;6.2323;18.066447
898;148;-0.0001;0.0022;-0.0524;6.2739;18.066448
898;149;-0.0001;0.0022;-0.0522;6.2827;18.066449
898;150;-0.0001;0.0022;-0.0520;6.3264;18.066450
898;151;-0.0001;0.0023;-0.0522;6.2936;18.066451
898;152;-0.0001;0.0023;-0.0520;6.1580;18.066452
898;153;-0.0001;0.0023;-0.0520;6.0858;18.066453
898;154;-0.0001;0.0023;-0.0522;6.0836;18.066454
898;155;-0.0001;0.0023;-0.0522;6.1186;18.066455
898;156;-0.0001;0.0023;-0.0522;6.0573;18.066456
898;157;-0.0001;0.0024;-0.0520;5.8714;18.066457
898;158;-0.0001;0.0024;-0.0517;5.6592;18.066458
898;159;-0.0001;0.0024;-0.0514;5.4667;18.066459
898;160;-0.0001;0.0024;-0.0511;5.3923;18.066460
898;161;-0.0001;0.0024;-0.0513;5.4623;18.066461
898;162;-0.0001;0.0024;-0.0515;5.6067;18.066462
898;163;-0.0001;0.0024;-0.0517;5.8145;18.066463
898;164;-0.0001;0.0025;-0.0519;6.0530;18.066464
898;165;-0.0001;0.0025;-0.0519;6.2870;18.066465
898;166;-0.0001;0.0025;-0.0524;6.4292;18.066466
898;167;-0.0001;0.0025;-0.0527;6.4883;18.066467
898;168;-0.0001;0.0026;-0.0527;6.4795;18.066468
898;169;-0.0001;0.0026;-0.0527;6.3767;18.066469
898;170;-0.0001;0.0026;-0.0523;6.2520;18.066470
898;171;-0.0001;0.0026;-0.0519;6.1514;18.066471
898;172;-0.0001;0.0026;-0.0521;6.0661;18.066472
898;173;-0.0001;0.0026;-0.0521;6.0048;18.066473
898;174;-0.0001;0.0026;-0.0521;5.9655;18.066474
898;175;-0.0001;0.0027;-0.0521;5.9436;18.066475
898;176;-0.0001;0.0027;-0.0523;5.9086;18.066476
898;177;-0.0001;0.0027;-0.0525;5.8189;18.066477
898;178;-0.0001;0.0027;-0.0523;5.7226;18.066478
898;179;-0.0001;0.0027;-0.0523;5.6920;18.066479
898;180;-0.0001;0.0027;-0.0521;5.7117;18.066480
898;181;-0.0001;0.0027;-0.0519;5.7030;18.066481
898;182;-0.0001;0.0028;-0.0521;5.6548;18.066482
898;183;-0.0001;0.0028;-0.0519;5.6548;18.066483
898;184;-0.0001;0.0028;-0.0523;5.6745;18.066484
898;185;-0.0001;0.0028;-0.0526;5.6658;18.066485
898;186;-0.0001;0.0029;-0.0528;5.6439;18.066486
898;187;-0.0001;0.0029;-0.0528;5.6526;18.066487
898;188;-0.0001;0.0029;-0.0525;5.7511;18.066488
898;189;-0.0001;0.0029;-0.0525;5.8233;18.066489
898;190;-0.0001;0.0029;-0.0526;5.8101;18.066490
898;191;-0.0001;0.0029;-0.0526;5.7905;18.066491
898;192;-0.0001;0.0030;-0.0528;5.8080;18.066492
898;193;-0.0001;0.0030;-0.0526;5.8933;18.066493
898;194;-0.0001;0.0030;-0.0525;5.9698;18.066494
898;195;-0.0001;0.0030;-0.0525;5.9480;18.066495
898;196;-0.0001;0.0030;-0.0525;5.9261;18.066496
898;197;-0.0001;0.0030;-0.0526;5.9348;18.066497
898;198;-0.0001;0.0030;-0.0523;5.9042;18.066498
898;199;-0.0001;0.0030;-0.0523;5.8123;18.066499
898;200;-0.0001;0.0031;-0.0521;5.7336;18.066500
898;201;-0.0001;0.0031;-0.0519;5.7489;18.066501
898;202;-0.0001;0.0031;-0.0523;5.7664;18.066502
898;203;-0.0001;0.0031;-0.0525;5.7533;18.066503
898;204;-0.0001;0.0031;-0.0523;5.7183;18.066504
898;205;-0.0001;0.0032;-0.0525;5.6636;18.066505
898;206;-0.0001;0.0032;-0.0525;5.6373;18.066506
898;207;-0.0001;0.0032;-0.0523;5.6329;18.066507
898;208;-0.0001;0.0032;-0.0523;5.6483;18.066508
898;209;-0.0001;0.0032;-0.0523;5.6701;18.066509
898;210;-0.0001;0.0032;-0.0525;5.6504;18.066510
898;211;-0.0001;0.0032;-0.0523;5.6351;18.066511
898;212;-0.0001;0.0033;-0.0525;5.6023;18.066512
898;213;-0.0001;0.0033;-0.0523;5.5804;18.066513
898;214;-0.0001;0.0033;-0.0523;5.5783;18.066514
898;215;-0.0001;0.0033;-0.0519;5.5695;18.066515
898;216;-0.0001;0.0033;-0.0518;5.6001;18.066516
898;217;-0.0001;0.0033;-0.0521;5.6308;18.066517
898;218;-0.0001;0.0034;-0.0526;5.6439;18.066518
898;219;-0.0001;0.0034;-0.0526;5.6220;18.066519
898;220;-0.0001;0.0034;-0.0524;5.5454;18.066520
898;221;-0.0001;0.0034;-0.0519;5.4383;18.066521
898;222;-0.0001;0.0034;-0.0513;5.3354;18.066522
898;223;-0.0001;0.0034;-0.0515;5.2676;18.066523
898;224;-0.0001;0.0034;-0.0515;5.2458;18.066524
898;225;-0.0001;0.0034;-0.0517;5.1911;18.066525
898;226;-0.0001;0.0034;-0.0515;5.1429;18.066526
898;227;-0.0001;0.0035;-0.0517;5.1298;18.066527
898;228;-0.0001;0.0035;-0.0519;5.1364;18.066528
898;229;-0.0001;0.0035;-0.0520;5.1539;18.066529
898;230;-0.0001;0.0036;-0.0524;5.1364;18.066530
898;231;-0.0001;0.0036;-0.0522;5.1298;18.066531
898;232;-0.0001;0.0036;-0.0520;5.1670;18.066532
898;233;-0.0001;0.0036;-0.0522;5.2283;18.066533
898;234;-0.0001;0.0036;-0.0520;5.3442;18.066534
898;235;-0.0001;0.0036;-0.0522;5.4361;18.066535
898;236;-0.0001;0.0036;-0.0520;5.4820;18.066536
898;237;-0.0001;0.0036;-0.0520;5.5126;18.066537
898;238;-0.0001;0.0037;-0.0524;5.4929;18.066538
898;239;-0.0001;0.0037;-0.0522;5.4711;18.066539
898;240;-0.0001;0.0037;-0.0520;5.4558;18.066540
898;241;-0.0001;0.0037;-0.0520;5.4645;18.066541
898;242;-0.0001;0.0037;-0.0524;5.5061;18.066542
898;243;-0.0001;0.0038;-0.0527;5.5411;18.066543
898;244;-0.0001;0.0038;-0.0526;5.5914;18.066544
898;245;-0.0001;0.0038;-0.0528;5.6023;18.066545
898;246;-0.0001;0.0039;-0.0531;5.5542;18.066546
898;247;-0.0001;0.0038;-0.0527;5.4886;18.066547
898;248;-0.0001;0.0039;-0.0527;5.4186;18.066548
898;249;-0.0001;0.0039;-0.0526;5.3836;18.066549
898;250;-0.0001;0.0039;-0.0526;5.4273;18.066550
898;251;-0.0001;0.0039;-0.0527;5.5017;18.066551
898;252;-0.0001;0.0039;-0.0527;5.5258;18.066552
898;253;-0.0001;0.0039;-0.0524;5.4426;18.066553
898;254;-0.0001;0.0039;-0.0522;5.2764;18.066554
898;255;-0.0001;0.0039;-0.0520;5.1167;18.066555
898;256;-0.0001;0.0039;-0.0520;5.0292;18.066556
898;257;-0.0001;0.0040;-0.0520;5.0423;18.066557
898;258;-0.0001;0.0040;-0.0524;5.1320;18.066558
898;259;-0.0001;0.0040;-0.0524;5.2261;18.066559
898;260;-0.0001;0.0040;-0.0522;5.2392;18.066560
898;261;-0.0001;0.0041;-0.0524;5.2086;18.066561
898;262;-0.0001;0.0041;-0.0526;5.1758;18.066562
898;263;-0.0001;0.0041;-0.0524;5.1320;18.066563
898;264;-0.0001;0.0041;-0.0522;5.1429;18.066564
898;265;-0.0001;0.0041;-0.0524;5.2086;18.066565
898;266;-0.0001;0.0041;-0.0526;5.2458;18.066566
898;267;-0.0001;0.0042;-0.0526;5.2764;18.066567
898;268;-0.0001;0.0042;-0.0530;5.2829;18.066568
898;269;-0.0001;0.0042;-0.0528;5.2654;18.066569
898;270;-0.0001;0.0042;-0.0526;5.2195;18.066570
898;271;-0.0001;0.0042;-0.0526;5.1561;18.066571
898;272;-0.0001;0.0042;-0.0525;5.1495;18.066572
