351;0;0.0000;-0.0001;-0.0517;6.3439;7.049900
351;1;0.0000;-0.0001;-0.0521;6.3898;7.049901
351;2;0.0000;-0.0001;-0.0526;6.4839;7.049902
351;3;0.0000;-0.0001;-0.0523;6.6108;7.049903
351;4;0.0000;-0.0001;-0.0519;6.7136;7.049904
351;5;0.0000;-0.0001;-0.0517;6.8186;7.049905
351;6;0.0000;0.0000;-0.0518;6.9630;7.049906
351;7;0.0000;0.0000;-0.0524;7.0089;7.049907
351;8;0.0000;0.0000;-0.0524;6.9039;7.049908
351;9;0.0000;0.0000;-0.0521;6.7377;7.049909
351;10;0.0000;0.0000;-0.0517;6.6392;7.049910
351;11;0.0000;0.0000;-0.0516;6.5648;7.049911
351;12;0.0000;0.0000;-0.0519;6.4773;7.049912
351;13;0.0000;0.0001;-0.0523;6.4708;7.049913
351;14;-0.0001;0.0000;-0.0523;6.5386;7.049914
351;15;-0.0001;0.0000;-0.0526;6.5845;7.049915
351;16;-0.0001;0.0001;-0.0525;6.5977;7.049916
351;17;-0.0001;0.0001;-0.0521;6.5736;7.049917
351;18;-0.0001;0.0001;-0.0517;6.5364;7.049918
351;19;-0.0001;0.0001;-0.0516;6.5036;7.049919
351;20;-0.0001;0.0001;-0.0517;6.4577;7.049920
351;21;-0.0001;0.0002;-0.0519;6.4533;7.049921
351;22;-0.0001;0.0002;-0.0523;6.4752;7.049922
351;23;-0.0001;0.0002;-0.0523;6.5889;7.049923
351;24;-0.0001;0.0002;-0.0525;6.7836;7.049924
351;25;-0.0001;0.0002;-0.0527;6.8952;7.049925
351;26;-0.0001;0.0003;-0.0525;6.9324;7.049926
351;27;-0.0001;0.0003;-0.0525;6.9520;7.049927
351;28;-0.0001;0.0003;-0.0520;6.9236;7.049928
351;29;-0.0001;0.0003;-0.0517;6.7683;7.049929
351;30;-0.0001;0.0003;-0.0517;6.4927;7.049930
351;31;-0.0001;0.0003;-0.0516;6.3067;7.049931
351;32;-0.0001;0.0003;-0.0517;6.2477;7.049932
351;33;-0.0001;0.0004;-0.0521;6.2477;7.049933
351;34;-0.0001;0.0004;-0.0521;6.3680;7.049934
351;35;-0.0001;0.0004;-0.0523;6.5189;7.049935
351;36;-0.0001;0.0004;-0.0519;6.6480;7.049936
351;37;-0.0001;0.0004;-0.0519;6.7399;7.049937
351;38;-0.0001;0.0005;-0.0521;6.8405;7.049938
351;39;-0.0001;0.0005;-0.0520;6.9739;7.049939
351;40;-0.0001;0.0005;-0.0525;7.0089;7.049940
351;41;-0.0001;0.0005;-0.0527;6.9455;7.049941
351;42;-0.0001;0.0005;-0.0527;6.9039;7.049942
351;43;-0.0001;0.0005;-0.0529;6.8755;7.049943
351;44;-0.0001;0.0006;-0.0525;6.9017;7.049944
351;45;-0.0001;0.0006;-0.0522;6.8908;7.049945
351;46;-0.0001;0.0006;-0.0521;6.7880;7.049946
351;47;-0.0001;0.0006;-0.0521;6.7289;7.049947
351;48;-0.0001;0.0006;-0.0523;6.7989;7.049948
351;49;-0.0001;0.0006;-0.0520;6.9914;7.049949
351;50;-0.0001;0.0006;-0.0522;7.0680;7.049950
351;51;-0.0001;0.0007;-0.0520;6.9564;7.049951
351;52;-0.0001;0.0007;-0.0519;6.8077;7.049952
351;53;-0.0001;0.0007;-0.0519;6.6852;7.049953
351;54;-0.0001;0.0007;-0.0519;6.6217;7.049954
351;55;-0.0001;0.0007;-0.0519;6.5495;7.049955
351;56;-0.0001;0.0007;-0.0519;6.4730;7.049956
351;57;-0.0001;0.0008;-0.0519;6.4423;7.049957
351;58;-0.0001;0.0008;-0.0523;6.4467;7.049958
351;59;-0.0001;0.0008;-0.0525;6.5430;7.049959
351;60;-0.0001;0.0008;-0.0528;6.7136;7.049960
351;61;-0.0001;0.0008;-0.0526;6.8077;7.049961
351;62;-0.0001;0.0008;-0.0523;6.8208;7.049962
351;63;-0.0001;0.0009;-0.0523;6.7770;7.049963
351;64;-0.0001;0.0009;-0.0521;6.7967;7.049964
351;65;-0.0001;0.0009;-0.0525;6.8011;7.049965
351;66;-0.0001;0.0009;-0.0528;6.6939;7.049966
351;67;-0.0001;0.0009;-0.0528;6.6152;7.049967
351;68;-0.0001;0.0010;-0.0530;6.5692;7.049968
351;69;-0.0001;0.0010;-0.0525;6.5386;7.049969
351;70;-0.0001;0.0010;-0.0523;6.4970;7.049970
351;71;-0.0001;0.0010;-0.0523;6.4511;7.049971
351;72;-0.0001;0.0010;-0.0521;6.3767;7.049972
351;73;-0.0001;0.0010;-0.0521;6.2673;7.049973
351;74;-0.0001;0.0010;-0.0521;6.2083;7.049974
351;75;-0.0001;0.0010;-0.0521;6.2608;7.049975
351;76;-0.0001;0.0011;-0.0521;6.3723;7.049976
351;77;-0.0001;0.0011;-0.0521;6.4402;7.049977
351;78;-0.0001;0.0011;-0.0525;6.4489;7.049978
351;79;-0.0001;0.0011;-0.0525;6.5255;7.049979
351;80;-0.0001;0.0011;-0.0519;6.6633;7.049980
351;81;-0.0001;0.0011;-0.0519;6.7333;7.049981
351;82;-0.0001;0.0012;-0.0517;6.6611;7.049982
351;83;-0.0001;0.0012;-0.0521;6.5123;7.049983
351;84;-0.0001;0.0012;-0.0521;6.4270;7.049984
351;85;-0.0001;0.0012;-0.0517;6.4073;7.049985
351;86;-0.0001;0.0012;-0.0517;6.3461;7.049986
351;87;-0.0001;0.0012;-0.0516;6.3286;7.049987
351;88;-0.0001;0.0012;-0.0517;6.3592;7.049988
351;89;-0.0001;0.0013;-0.0519;6.3789;7.049989
351;90;-0.0001;0.0013;-0.0519;6.3658;7.049990
351;91;-0.0001;0.0013;-0.0523;6.2433;7.049991
351;92;-0.0001;0.0013;-0.0523;6.0901;7.049992
351;93;-0.0001;0.0013;-0.0525;5.9458;7.049993
351;94;-0.0001;0.0014;-0.0523;5.8145;7.049994
351;95;-0.0001;0.0014;-0.0519;5.7773;7.049995
351;96;-0.0001;0.0014;-0.0521;5.8167;7.049996
351;97;-0.0001;0.0014;-0.0523;5.9217;7.049997
351;98;-0.0001;0.0014;-0.0526;6.0420;7.049998
351;99;-0.0001;0.0015;-0.0528;6.1251;7.049999
351;100;-0.0001;0.0015;-0.0523;6.1908;7.050000
351;101;-0.0001;0.0015;-0.0521;6.1995;7.050001
351;102;-0.0001;0.0015;-0.0517;6.1798;7.050002
351;103;-0.0001;0.0015;-0.0517;6.2061;7.050003
351;104;-0.0001;0.0015;-0.0521;6.2389;7.050004
351;105;-0.0001;0.0015;-0.0523;6.3023;7.050005
351;106;-0.0001;0.0016;-0.0526;6.3680;7.050006
351;107;-0.0001;0.0016;-0.0523;6.3745;7.050007
