393;0;0.0000;-0.0002;-0.0518;6.3496;15.789800
393;1;0.0000;-0.0002;-0.0516;6.2644;15.789804
393;2;0.0000;-0.0002;-0.0516;6.1814;15.789809
393;3;0.0000;-0.0001;-0.0519;6.2133;15.789813
393;4;0.0000;-0.0001;-0.0521;6.3581;15.789817
393;5;0.0000;-0.0001;-0.0521;6.5561;15.789822
393;6;0.0000;0.0000;-0.0522;6.6988;15.789826
393;7;0.0000;0.0000;-0.0523;6.6541;15.789830
393;8;0.0000;0.0000;-0.0521;6.4923;15.789835
393;9;0.0000;0.0001;-0.0521;6.3794;15.789839
393;10;-0.0001;0.0000;-0.0523;6.3815;15.789843
393;11;-0.0001;0.0001;-0.0525;6.3986;15.789848
393;12;-0.0001;0.0001;-0.0523;6.3602;15.789852
393;13;-0.0001;0.0001;-0.0523;6.3304;15.789856
393;14;-0.0001;0.0002;-0.0523;6.4028;15.789861
393;15;-0.0001;0.0002;-0.0525;6.5838;15.789865
393;16;-0.0001;0.0003;-0.0525;6.7031;15.789869
393;17;-0.0001;0.0003;-0.0523;6.6158;15.789874
393;18;-0.0001;0.0003;-0.0519;6.3539;15.789878
393;19;-0.0001;0.0004;-0.0519;6.2027;15.789882
393;20;-0.0001;0.0004;-0.0521;6.2921;15.789887
393;21;-0.0001;0.0004;-0.0523;6.5029;15.789891
393;22;-0.0001;0.0005;-0.0524;6.6882;15.789895
393;23;-0.0001;0.0005;-0.0524;6.7563;15.789900
393;24;-0.0001;0.0005;-0.0524;6.7350;15.789904
393;25;-0.0001;0.0006;-0.0522;6.7052;15.789908
393;26;-0.0001;0.0006;-0.0522;6.6669;15.789913
393;27;-0.0001;0.0006;-0.0524;6.6967;15.789917
393;28;-0.0001;0.0007;-0.0524;6.7393;15.789921
393;29;-0.0001;0.0007;-0.0523;6.6200;15.789926
393;30;-0.0001;0.0007;-0.0521;6.4539;15.789930
393;31;-0.0001;0.0007;-0.0521;6.3453;15.789934
393;32;-0.0001;0.0008;-0.0523;6.3560;15.789939
393;33;-0.0001;0.0008;-0.0525;6.4837;15.789943
393;34;-0.0001;0.0008;-0.0525;6.5838;15.789947
393;35;-0.0001;0.0009;-0.0525;6.5881;15.789952
393;36;-0.0001;0.0009;-0.0525;6.5199;15.789956
393;37;-0.0001;0.0009;-0.0523;6.4220;15.789960
393;38;-0.0001;0.0010;-0.0521;6.3240;15.789965
393;39;-0.0001;0.0010;-0.0518;6.2091;15.789969
393;40;-0.0001;0.0010;-0.0519;6.1431;15.789973
393;41;-0.0001;0.0011;-0.0523;6.2133;15.789978
393;42;-0.0001;0.0011;-0.0523;6.3475;15.789982
393;43;-0.0001;0.0011;-0.0521;6.4539;15.789986
393;44;-0.0001;0.0012;-0.0521;6.4177;15.789991
393;45;-0.0001;0.0012;-0.0522;6.2900;15.789995
393;46;-0.0001;0.0012;-0.0522;6.2176;15.789999
393;47;-0.0001;0.0013;-0.0520;6.1963;15.790004
393;48;-0.0001;0.0013;-0.0522;6.1218;15.790008
