1812;0;0.0000;-0.0001;-0.0520;6.2967;36.479400
1812;1;0.0000;-0.0001;-0.0522;6.3426;36.479401
1812;2;0.0000;-0.0001;-0.0527;6.4476;36.479402
1812;3;0.0000;-0.0001;-0.0529;6.5722;36.479403
1812;4;0.0000;-0.0001;-0.0527;6.6750;36.479404
1812;5;0.0000;-0.0001;-0.0524;6.7669;36.479405
1812;6;0.0000;-0.0001;-0.0523;6.9091;36.479406
1812;7;0.0000;0.0000;-0.0526;7.0162;36.479407
1812;8;0.0000;0.0000;-0.0525;6.9550;36.479408
1812;9;0.0000;0.0000;-0.0524;6.8019;36.479409
1812;10;0.0000;0.0000;-0.0520;6.7078;36.479410
1812;11;0.0000;0.0000;-0.0519;6.6313;36.479411
1812;12;0.0000;0.0000;-0.0522;6.4935;36.479412
1812;13;0.0000;0.0001;-0.0524;6.4388;36.479413
1812;14;0.0000;0.0001;-0.0524;6.4913;36.479414
1812;15;-0.0001;0.0000;-0.0526;6.5526;36.479415
1812;16;-0.0001;0.0001;-0.0526;6.5744;36.479416
1812;17;-0.0001;0.0001;-0.0526;6.5657;36.479417
1812;18;-0.0001;0.0001;-0.0524;6.5547;36.479418
1812;19;-0.0001;0.0001;-0.0522;6.5285;36.479419
1812;20;-0.0001;0.0001;-0.0524;6.4826;36.479420
1812;21;-0.0001;0.0002;-0.0520;6.4607;36.479421
1812;22;-0.0001;0.0002;-0.0519;6.4520;36.479422
1812;23;-0.0001;0.0002;-0.0517;6.5110;36.479423
1812;24;-0.0001;0.0002;-0.0519;6.6619;36.479424
1812;25;-0.0001;0.0002;-0.0524;6.8303;36.479425
1812;26;-0.0001;0.0002;-0.0525;6.9309;36.479426
1812;27;-0.0001;0.0003;-0.0528;6.9572;36.479427
1812;28;-0.0001;0.0003;-0.0525;6.9506;36.479428
1812;29;-0.0001;0.0003;-0.0519;6.8653;36.479429
1812;30;-0.0001;0.0003;-0.0520;6.6160;36.479430
1812;31;-0.0001;0.0003;-0.0520;6.3579;36.479431
1812;32;-0.0001;0.0003;-0.0520;6.2682;36.479432
1812;33;-0.0001;0.0004;-0.0519;6.2748;36.479433
1812;34;-0.0001;0.0004;-0.0517;6.3557;36.479434
1812;35;-0.0001;0.0004;-0.0522;6.4848;36.479435
1812;36;-0.0001;0.0004;-0.0524;6.6204;36.479436
1812;37;-0.0001;0.0004;-0.0524;6.7538;36.479437
1812;38;-0.0001;0.0004;-0.0525;6.8544;36.479438
1812;39;-0.0001;0.0005;-0.0521;6.9506;36.479439
1812;40;-0.0001;0.0005;-0.0526;6.9812;36.479440
1812;41;-0.0001;0.0005;-0.0526;6.9309;36.479441
1812;42;-0.0001;0.0005;-0.0528;6.8959;36.479442
1812;43;-0.0001;0.0005;-0.0528;6.9003;36.479443
1812;44;-0.0001;0.0005;-0.0523;6.9091;36.479444
1812;45;-0.0001;0.0006;-0.0523;6.9178;36.479445
1812;46;-0.0001;0.0006;-0.0519;6.8588;36.479446
1812;47;-0.0001;0.0006;-0.0519;6.7778;36.479447
1812;48;-0.0001;0.0006;-0.0520;6.7625;36.479448
1812;49;-0.0001;0.0006;-0.0521;6.9112;36.479449
1812;50;-0.0001;0.0006;-0.0525;7.0490;36.479450
1812;51;-0.0001;0.0007;-0.0523;7.0097;36.479451
1812;52;-0.0001;0.0007;-0.0521;6.8719;36.479452
1812;53;-0.0001;0.0007;-0.0524;6.7232;36.479453
1812;54;-0.0001;0.0007;-0.0522;6.6444;36.479454
1812;55;-0.0001;0.0007;-0.0520;6.5832;36.479455
1812;56;-0.0001;0.0007;-0.0517;6.4979;36.479456
1812;57;-0.0001;0.0007;-0.0517;6.4454;36.479457
1812;58;-0.0001;0.0008;-0.0522;6.4279;36.479458
1812;59;-0.0001;0.0008;-0.0524;6.4891;36.479459
1812;60;-0.0001;0.0008;-0.0527;6.6335;36.479460
1812;61;-0.0001;0.0008;-0.0529;6.7472;36.479461
1812;62;-0.0001;0.0008;-0.0526;6.7910;36.479462
1812;63;-0.0001;0.0009;-0.0524;6.7713;36.479463
1812;64;-0.0001;0.0009;-0.0520;6.7756;36.479464
1812;65;-0.0001;0.0009;-0.0522;6.7910;36.479465
1812;66;-0.0001;0.0009;-0.0524;6.7144;36.479466
1812;67;-0.0001;0.0009;-0.0522;6.6641;36.479467
1812;68;-0.0001;0.0009;-0.0522;6.6225;36.479468
1812;69;-0.0001;0.0009;-0.0519;6.5722;36.479469
1812;70;-0.0001;0.0010;-0.0517;6.5307;36.479470
1812;71;-0.0001;0.0010;-0.0519;6.4760;36.479471
1812;72;-0.0001;0.0010;-0.0519;6.4082;36.479472
1812;73;-0.0001;0.0010;-0.0524;6.3054;36.479473
1812;74;-0.0001;0.0010;-0.0524;6.2311;36.479474
1812;75;-0.0001;0.0010;-0.0520;6.2245;36.479475
1812;76;-0.0001;0.0011;-0.0519;6.3098;36.479476
1812;77;-0.0001;0.0011;-0.0519;6.3995;36.479477
1812;78;-0.0001;0.0011;-0.0524;6.4476;36.479478
1812;79;-0.0001;0.0011;-0.0524;6.5263;36.479479
1812;80;-0.0001;0.0011;-0.0522;6.6357;36.479480
1812;81;-0.0001;0.0011;-0.0522;6.7210;36.479481
1812;82;-0.0001;0.0012;-0.0520;6.6903;36.479482
1812;83;-0.0001;0.0012;-0.0524;6.5504;36.479483
1812;84;-0.0001;0.0012;-0.0524;6.4301;36.479484
1812;85;-0.0001;0.0012;-0.0519;6.3929;36.479485
1812;86;-0.0001;0.0012;-0.0518;6.3513;36.479486
1812;87;-0.0001;0.0012;-0.0518;6.3382;36.479487
1812;88;-0.0001;0.0013;-0.0521;6.3688;36.479488
1812;89;-0.0001;0.0013;-0.0521;6.3820;36.479489
1812;90;-0.0001;0.0013;-0.0519;6.3710;36.479490
1812;91;-0.0001;0.0013;-0.0521;6.2857;36.479491
1812;92;-0.0001;0.0013;-0.0519;6.1501;36.479492
1812;93;-0.0001;0.0013;-0.0519;5.9970;36.479493
1812;94;-0.0001;0.0013;-0.0519;5.8396;36.479494
1812;95;-0.0001;0.0014;-0.0516;5.7521;36.479495
1812;96;-0.0001;0.0014;-0.0518;5.7696;36.479496
1812;97;-0.0001;0.0014;-0.0519;5.8658;36.479497
1812;98;-0.0001;0.0014;-0.0523;5.9992;36.479498
1812;99;-0.0001;0.0014;-0.0523;6.0976;36.479499
1812;100;-0.0001;0.0014;-0.0519;6.1654;36.479500
1812;101;-0.0001;0.0015;-0.0523;6.1851;36.479501
1812;102;-0.0001;0.0015;-0.0521;6.1829;36.479502
1812;103;-0.0001;0.0015;-0.0518;6.2114;36.479503
1812;104;-0.0001;0.0015;-0.0521;6.2464;36.479504
1812;105;-0.0001;0.0015;-0.0523;6.2879;36.479505
1812;106;-0.0001;0.0016;-0.0526;6.3470;36.479506
1812;107;-0.0001;0.0016;-0.0523;6.3907;36.479507
1812;108;-0.0001;0.0016;-0.0521;6.3557;36.479508
1812;109;-0.0001;0.0016;-0.0521;6.2311;36.479509
1812;110;-0.0001;0.0016;-0.0518;6.1370;36.479510
1812;111;-0.0001;0.0016;-0.0521;6.2048;36.479511
1812;112;-0.0001;0.0016;-0.0523;6.3492;36.479512
1812;113;-0.0001;0.0017;-0.0526;6.4366;36.479513
1812;114;-0.0001;0.0017;-0.0528;6.3885;36.479514
1812;115;-0.0001;0.0017;-0.0525;6.2989;36.479515
1812;116;-0.0001;0.0017;-0.0525;6.1939;36.479516
1812;117;-0.0001;0.0017;-0.0521;6.0626;36.479517
1812;118;-0.0001;0.0017;-0.0516;6.0452;36.479518
1812;119;-0.0001;0.0017;-0.0516;6.1742;36.479519
1812;120;-0.0001;0.0018;-0.0519;6.3492;36.479520
1812;121;-0.0001;0.0018;-0.0525;6.4148;36.479521
1812;122;-0.0001;0.0018;-0.0528;6.4213;36.479522
1812;123;-0.0001;0.0018;-0.0526;6.5285;36.479523
1812;124;-0.0001;0.0019;-0.0528;6.5854;36.479524
1812;125;-0.0001;0.0019;-0.0526;6.4148;36.479525
1812;126;-0.0001;0.0019;-0.0525;6.1851;36.479526
1812;127;-0.0001;0.0019;-0.0523;6.1020;36.479527
1812;128;-0.0001;0.0019;-0.0519;6.1283;36.479528
1812;129;-0.0001;0.0019;-0.0521;6.1567;36.479529
1812;130;-0.0001;0.0019;-0.0525;6.1436;36.479530
1812;131;-0.0001;0.0020;-0.0526;6.0976;36.479531
1812;132;-0.0001;0.0020;-0.0526;6.0277;36.479532
1812;133;-0.0001;0.0020;-0.0521;5.9314;36.479533
1812;134;-0.0001;0.0020;-0.0518;5.8658;36.479534
1812;135;-0.0001;0.0020;-0.0516;5.8833;36.479535
1812;136;-0.0001;0.0020;-0.0521;5.9795;36.479536
1812;137;-0.0001;0.0021;-0.0528;6.1370;36.479537
1812;138;-0.0001;0.0021;-0.0532;6.3120;36.479538
1812;139;-0.0001;0.0021;-0.0533;6.3929;36.479539
1812;140;-0.0001;0.0021;-0.0532;6.3426;36.479540
1812;141;-0.0001;0.0021;-0.0526;6.2420;36.479541
1812;142;-0.0001;0.0021;-0.0525;6.1414;36.479542
1812;143;-0.0001;0.0021;-0.0521;6.0452;36.479543
1812;144;-0.0001;0.0021;-0.0519;5.9533;36.479544
1812;145;-0.0001;0.0022;-0.0518;5.9380;36.479545
1812;146;-0.0001;0.0022;-0.0516;6.0605;36.479546
1812;147;-0.0001;0.0022;-0.0521;6.2048;36.479547
1812;148;-0.0001;0.0022;-0.0525;6.2682;36.479548
1812;149;-0.0001;0.0023;-0.0526;6.2989;36.479549
1812;150;-0.0001;0.0023;-0.0523;6.3448;36.479550
1812;151;-0.0001;0.0023;-0.0519;6.3492;36.479551
