1789;0;0.0000;-0.0001;-0.0512;6.3273;36.016000
1789;1;0.0000;-0.0001;-0.0518;6.4169;36.016001
1789;2;0.0000;-0.0001;-0.0523;6.5481;36.016002
1789;3;0.0000;-0.0001;-0.0523;6.6618;36.016003
1789;4;0.0000;-0.0001;-0.0521;6.7755;36.016004
1789;5;0.0000;-0.0001;-0.0522;6.8870;36.016005
1789;6;0.0000;0.0000;-0.0522;6.9723;36.016006
1789;7;0.0000;0.0000;-0.0522;6.9417;36.016007
1789;8;0.0000;0.0000;-0.0523;6.7952;36.016008
1789;9;0.0000;0.0000;-0.0516;6.6837;36.016009
1789;10;0.0000;0.0000;-0.0514;6.5962;36.016010
1789;11;0.0000;0.0000;-0.0514;6.4847;36.016011
1789;12;0.0000;0.0001;-0.0518;6.4454;36.016012
1789;13;0.0000;0.0001;-0.0521;6.4869;36.016013
1789;14;-0.0001;0.0000;-0.0519;6.5547;36.016014
1789;15;-0.0001;0.0001;-0.0523;6.5831;36.016015
1789;16;-0.0001;0.0001;-0.0525;6.5678;36.016016
1789;17;-0.0001;0.0001;-0.0525;6.5503;36.016017
1789;18;-0.0001;0.0001;-0.0525;6.5110;36.016018
1789;19;-0.0001;0.0001;-0.0521;6.4825;36.016019
1789;20;-0.0001;0.0002;-0.0519;6.4629;36.016020
1789;21;-0.0001;0.0002;-0.0516;6.4607;36.016021
1789;22;-0.0001;0.0002;-0.0516;6.5197;36.016022
1789;23;-0.0001;0.0002;-0.0518;6.6509;36.016023
1789;24;-0.0001;0.0002;-0.0519;6.8214;36.016024
1789;25;-0.0001;0.0002;-0.0525;6.9329;36.016025
1789;26;-0.0001;0.0003;-0.0529;6.9482;36.016026
1789;27;-0.0001;0.0003;-0.0525;6.9504;36.016027
1789;28;-0.0001;0.0003;-0.0522;6.8804;36.016028
1789;29;-0.0001;0.0003;-0.0518;6.6596;36.016029
1789;30;-0.0001;0.0003;-0.0516;6.3994;36.016030
1789;31;-0.0001;0.0003;-0.0518;6.2770;36.016031
1789;32;-0.0001;0.0004;-0.0521;6.2705;36.016032
1789;33;-0.0001;0.0004;-0.0526;6.3273;36.016033
1789;34;-0.0001;0.0004;-0.0523;6.4629;36.016034
1789;35;-0.0001;0.0004;-0.0521;6.6159;36.016035
1789;36;-0.0001;0.0004;-0.0523;6.7252;36.016036
1789;37;-0.0001;0.0004;-0.0521;6.8236;36.016037
1789;38;-0.0001;0.0005;-0.0525;6.9307;36.016038
1789;39;-0.0001;0.0005;-0.0525;7.0094;36.016039
1789;40;-0.0001;0.0005;-0.0525;7.0138;36.016040
1789;41;-0.0001;0.0005;-0.0527;6.9242;36.016041
1789;42;-0.0001;0.0005;-0.0527;6.8651;36.016042
1789;43;-0.0001;0.0005;-0.0527;6.8761;36.016043
1789;44;-0.0001;0.0006;-0.0520;6.9307;36.016044
1789;45;-0.0001;0.0006;-0.0518;6.8914;36.016045
1789;46;-0.0001;0.0006;-0.0521;6.7711;36.016046
1789;47;-0.0001;0.0006;-0.0523;6.7602;36.016047
1789;48;-0.0001;0.0006;-0.0524;6.9001;36.016048
1789;49;-0.0001;0.0006;-0.0520;7.0575;36.016049
1789;50;-0.0001;0.0007;-0.0522;7.0488;36.016050
1789;51;-0.0001;0.0007;-0.0525;6.8848;36.016051
1789;52;-0.0001;0.0007;-0.0523;6.7296;36.016052
1789;53;-0.0001;0.0007;-0.0521;6.6378;36.016053
1789;54;-0.0001;0.0007;-0.0521;6.5722;36.016054
1789;55;-0.0001;0.0007;-0.0516;6.5131;36.016055
1789;56;-0.0001;0.0007;-0.0518;6.4410;36.016056
1789;57;-0.0001;0.0008;-0.0519;6.4169;36.016057
1789;58;-0.0001;0.0008;-0.0523;6.4760;36.016058
1789;59;-0.0001;0.0008;-0.0523;6.6093;36.016059
1789;60;-0.0001;0.0008;-0.0523;6.7383;36.016060
1789;61;-0.0001;0.0008;-0.0525;6.7864;36.016061
1789;62;-0.0001;0.0009;-0.0523;6.7864;36.016062
1789;63;-0.0001;0.0009;-0.0525;6.7974;36.016063
1789;64;-0.0001;0.0009;-0.0525;6.8017;36.016064
1789;65;-0.0001;0.0009;-0.0523;6.7471;36.016065
1789;66;-0.0001;0.0009;-0.0523;6.6487;36.016066
1789;67;-0.0001;0.0009;-0.0519;6.6050;36.016067
