427;56;-0.0001;0.0016;-0.0525;6.1847;17.160042
427;57;-0.0001;0.0016;-0.0524;6.1549;17.160047
427;58;-0.0001;0.0016;-0.0522;6.1250;17.160051
427;59;-0.0001;0.0017;-0.0524;6.1762;17.160055
427;60;-0.0001;0.0017;-0.0525;6.1400;17.160060
427;61;-0.0001;0.0017;-0.0524;6.0249;17.160064
427;62;-0.0001;0.0018;-0.0524;6.0420;17.160068
427;63;-0.0001;0.0018;-0.0527;6.1932;17.160073
427;64;-0.0001;0.0018;-0.0529;6.2870;17.160077
427;65;-0.0001;0.0019;-0.0527;6.2273;17.160081
427;66;-0.0001;0.0019;-0.0524;6.0633;17.160086
427;67;-0.0001;0.0019;-0.0522;5.9866;17.160090
427;68;-0.0001;0.0019;-0.0524;5.9333;17.160094
427;69;-0.0001;0.0020;-0.0524;5.8332;17.160099
427;70;-0.0001;0.0020;-0.0522;5.7970;17.160103
427;71;-0.0001;0.0020;-0.0525;5.9397;17.160107
427;72;-0.0001;0.0021;-0.0529;6.1229;17.160112
427;73;-0.0001;0.0021;-0.0527;6.1250;17.160116
427;74;-0.0001;0.0021;-0.0524;5.9844;17.160120
427;75;-0.0001;0.0022;-0.0524;5.8992;17.160125
427;76;-0.0001;0.0022;-0.0524;5.9930;17.160129
427;77;-0.0001;0.0022;-0.0524;6.1016;17.160133
427;78;-0.0001;0.0023;-0.0522;6.1080;17.160138
427;79;-0.0001;0.0023;-0.0520;6.0228;17.160142
427;80;-0.0001;0.0023;-0.0522;5.9333;17.160146
427;81;-0.0001;0.0024;-0.0522;5.7735;17.160151
427;82;-0.0001;0.0024;-0.0518;5.5179;17.160155
427;83;-0.0001;0.0024;-0.0519;5.4007;17.160159
427;84;-0.0001;0.0024;-0.0518;5.5903;17.160164
427;85;-0.0001;0.0025;-0.0522;5.9525;17.160168
427;86;-0.0001;0.0025;-0.0525;6.2124;17.160172
427;87;-0.0001;0.0026;-0.0527;6.2337;17.160177
427;88;-0.0001;0.0026;-0.0524;6.0803;17.160181
427;89;-0.0001;0.0026;-0.0524;5.9248;17.160185
427;90;-0.0001;0.0027;-0.0524;5.8161;17.160190
427;91;-0.0001;0.0027;-0.0527;5.7096;17.160194
427;92;-0.0001;0.0027;-0.0525;5.6159;17.160198
427;93;-0.0001;0.0028;-0.0525;5.5647;17.160203
427;94;-0.0001;0.0028;-0.0525;5.5349;17.160207
427;95;-0.0001;0.0028;-0.0525;5.5200;17.160211
427;96;-0.0001;0.0028;-0.0524;5.5434;17.160216
427;97;-0.0001;0.0029;-0.0522;5.6137;17.160220
427;98;-0.0001;0.0029;-0.0522;5.6734;17.160224
427;99;-0.0001;0.0030;-0.0525;5.7203;17.160229
427;100;-0.0001;0.0030;-0.0525;5.7671;17.160233
427;101;-0.0001;0.0030;-0.0524;5.7671;17.160237
427;102;-0.0001;0.0030;-0.0524;5.7117;17.160242
427;103;-0.0001;0.0031;-0.0525;5.6329;17.160246
427;104;-0.0001;0.0031;-0.0525;5.5860;17.160250
427;105;-0.0001;0.0031;-0.0525;5.5285;17.160255
427;106;-0.0001;0.0032;-0.0525;5.4987;17.160259
427;107;-0.0001;0.0032;-0.0527;5.5115;17.160263
427;108;-0.0001;0.0032;-0.0525;5.5029;17.160268
427;109;-0.0001;0.0033;-0.0525;5.4689;17.160272
427;110;-0.0001;0.0033;-0.0524;5.4539;17.160276
427;111;-0.0001;0.0033;-0.0524;5.4753;17.160281
427;112;-0.0001;0.0034;-0.0525;5.4603;17.160285
427;113;-0.0001;0.0034;-0.0526;5.3559;17.160289
427;114;-0.0001;0.0034;-0.0523;5.2068;17.160294
427;115;-0.0001;0.0035;-0.0523;5.1024;17.160298
427;116;-0.0001;0.0035;-0.0523;5.0470;17.160302
427;117;-0.0001;0.0035;-0.0525;5.0321;17.160307
427;118;-0.0001;0.0036;-0.0526;5.0406;17.160311
427;119;-0.0001;0.0036;-0.0527;5.1046;17.160315
427;120;-0.0001;0.0036;-0.0527;5.2303;17.160320
427;121;-0.0001;0.0037;-0.0525;5.3304;17.160324
427;122;-0.0001;0.0037;-0.0525;5.3474;17.160328
427;123;-0.0001;0.0037;-0.0525;5.3517;17.160333
427;124;-0.0001;0.0038;-0.0527;5.3858;17.160337
427;125;-0.0001;0.0038;-0.0527;5.4156;17.160341
427;126;-0.0001;0.0038;-0.0525;5.3730;17.160346
427;127;-0.0001;0.0039;-0.0525;5.3091;17.160350
427;128;-0.0001;0.0039;-0.0527;5.3112;17.160354
427;129;-0.0001;0.0039;-0.0527;5.2771;17.160359
427;130;-0.0001;0.0040;-0.0525;5.1131;17.160363
427;131;-0.0001;0.0040;-0.0527;4.9959;17.160367
427;132;-0.0001;0.0040;-0.0527;5.0300;17.160372
427;133;-0.0001;0.0041;-0.0529;5.0726;17.160376
427;134;-0.0001;0.0041;-0.0527;5.0513;17.160380
427;135;-0.0001;0.0041;-0.0527;5.0556;17.160385
427;136;-0.0001;0.0042;-0.0527;5.0939;17.160389
427;137;-0.0001;0.0042;-0.0527;5.1067;17.160393
427;138;-0.0001;0.0042;-0.0527;5.0683;17.160398
427;139;-0.0001;0.0043;-0.0527;5.0513;17.160402
427;140;-0.0001;0.0043;-0.0527;5.0918;17.160406
427;141;-0.0001;0.0043;-0.0525;5.1365;17.160411
427;142;-0.0001;0.0043;-0.0525;5.1259;17.160415
427;143;-0.0001;0.0044;-0.0525;5.0577;17.160419
427;144;-0.0001;0.0044;-0.0524;4.9682;17.160424
427;145;-0.0001;0.0045;-0.0527;4.9192;17.160428
427;146;-0.0001;0.0045;-0.0529;4.9554;17.160432
427;147;-0.0001;0.0046;-0.0531;5.0215;17.160437
427;148;-0.0001;0.0046;-0.0532;5.0470;17.160441
427;149;-0.0001;0.0046;-0.0531;5.0321;17.160445
427;150;-0.0001;0.0046;-0.0527;5.0002;17.160450
427;151;-0.0001;0.0047;-0.0527;4.9341;17.160454
427;152;-0.0001;0.0047;-0.0529;4.8596;17.160458
427;153;-0.0001;0.0047;-0.0529;4.8169;17.160462
427;154;-0.0001;0.0048;-0.0529;4.7743;17.160467
427;155;-0.0001;0.0048;-0.0529;4.7168;17.160471
427;156;-0.0001;0.0048;-0.0531;4.7040;17.160475
427;157;-0.0001;0.0049;-0.0530;4.6849;17.160480
427;158;-0.0001;0.0049;-0.0528;4.6699;17.160484
427;159;-0.0001;0.0049;-0.0528;4.7402;17.160488
427;160;-0.0001;0.0050;-0.0528;4.8212;17.160493
427;161;-0.0001;0.0050;-0.0526;4.8084;17.160497
427;162;-0.0001;0.0050;-0.0530;4.7424;17.160501
427;163;-0.0001;0.0051;-0.0530;4.7040;17.160506
427;164;-0.0001;0.0051;-0.0530;4.6636;17.160510
427;165;-0.0001;0.0051;-0.0528;4.5996;17.160514
427;166;-0.0001;0.0051;-0.0526;4.6146;17.160519
427;167;-0.0001;0.0052;-0.0528;4.6742;17.160523
427;168;-0.0001;0.0052;-0.0528;4.6401;17.160527
427;169;-0.0001;0.0052;-0.0526;4.5123;17.160532
427;170;-0.0001;0.0052;-0.0524;4.4420;17.160536
427;171;-0.0001;0.0053;-0.0526;4.4590;17.160540
427;172;-0.0001;0.0053;-0.0528;4.4526;17.160545
427;173;-0.0001;0.0054;-0.0528;4.3994;17.160549
427;174;-0.0001;0.0054;-0.0528;4.3525;17.160553
427;175;-0.0001;0.0054;-0.0527;4.3291;17.160558
427;176;-0.0001;0.0054;-0.0525;4.2843;17.160562
427;177;-0.0001;0.0055;-0.0524;4.2460;17.160566
427;178;-0.0001;0.0055;-0.0522;4.2289;17.160571
427;179;-0.0001;0.0055;-0.0522;4.2162;17.160575
427;180;-0.0001;0.0055;-0.0522;4.2609;17.160579
427;181;-0.0001;0.0056;-0.0524;4.3248;17.160584
427;182;-0.0001;0.0056;-0.0525;4.3205;17.160588
427;183;-0.0001;0.0057;-0.0525;4.2545;17.160592
427;184;-0.0001;0.0057;-0.0529;4.1714;17.160597
427;185;-0.0001;0.0058;-0.0529;4.0969;17.160601
427;186;-0.0001;0.0058;-0.0527;4.0329;17.160605
427;187;-0.0001;0.0058;-0.0525;4.0116;17.160610
427;188;-0.0001;0.0059;-0.0526;4.0202;17.160614
427;189;-0.0001;0.0059;-0.0531;4.0074;17.160618
427;190;-0.0001;0.0060;-0.0531;3.9520;17.160623
427;191;-0.0001;0.0060;-0.0530;3.8710;17.160627
427;192;-0.0001;0.0060;-0.0528;3.8540;17.160631
427;193;-0.0001;0.0061;-0.0530;3.9435;17.160636
427;194;-0.0001;0.0061;-0.0530;4.0031;17.160640
427;195;-0.0001;0.0061;-0.0528;3.9115;17.160644
427;196;-0.0001;0.0061;-0.0526;3.7794;17.160649
427;197;-0.0001;0.0062;-0.0528;3.7006;17.160653
427;198;-0.0001;0.0062;-0.0530;3.6537;17.160657
427;199;-0.0001;0.0063;-0.0530;3.6005;17.160662
427;200;-0.0001;0.0063;-0.0530;3.5429;17.160666
427;201;-0.0001;0.0063;-0.0531;3.5259;17.160670
427;202;-0.0001;0.0064;-0.0531;3.5792;17.160675
427;203;-0.0001;0.0064;-0.0530;3.6260;17.160679
427;204;-0.0001;0.0064;-0.0526;3.6047;17.160683
427;205;-0.0001;0.0064;-0.0526;3.5493;17.160688
427;206;-0.0001;0.0065;-0.0528;3.4833;17.160692
427;207;-0.0001;0.0065;-0.0530;3.4045;17.160696
427;208;-0.0001;0.0065;-0.0528;3.3427;17.160701
427;209;-0.0001;0.0066;-0.0532;3.3128;17.160705
427;210;-0.0001;0.0067;-0.0534;3.3128;17.160709
427;211;-0.0001;0.0067;-0.0534;3.3022;17.160714
427;212;-0.0001;0.0067;-0.0532;3.2383;17.160718
427;213;-0.0001;0.0067;-0.0529;3.1467;17.160722
427;214;-0.0001;0.0068;-0.0530;3.0551;17.160727
427;215;-0.0001;0.0068;-0.0530;2.9890;17.160731
427;216;-0.0001;0.0068;-0.0530;2.9848;17.160735
427;217;-0.0001;0.0069;-0.0530;3.0167;17.160740
427;218;-0.0001;0.0069;-0.0531;3.0188;17.160744
427;219;-0.0001;0.0070;-0.0533;2.9784;17.160748
427;220;-0.0001;0.0070;-0.0533;2.9379;17.160753
427;221;-0.0001;0.0071;-0.0535;2.8825;17.160757
427;222;-0.0001;0.0071;-0.0535;2.8420;17.160761
427;223;-0.0001;0.0071;-0.0535;2.8143;17.160766
427;224;-0.0001;0.0072;-0.0537;2.7675;17.160770
427;225;-0.0001;0.0072;-0.0537;2.7099;17.160774
427;226;-0.0001;0.0072;-0.0535;2.6886;17.160779
427;227;-0.0001;0.0072;-0.0535;2.6865;17.160783
427;228;-0.0001;0.0073;-0.0535;2.6375;17.160787
427;229;-0.0001;0.0073;-0.0537;2.5416;17.160792
427;230;-0.0001;0.0074;-0.0537;2.4543;17.160796
427;231;-0.0001;0.0074;-0.0535;2.4053;17.160800
427;232;-0.0001;0.0074;-0.0535;2.3818;17.160805
427;233;-0.0001;0.0075;-0.0536;2.3584;17.160809
427;234;-0.0001;0.0075;-0.0536;2.3030;17.160813
427;235;-0.0001;0.0076;-0.0537;2.2348;17.160818
427;236;-0.0001;0.0076;-0.0538;2.1858;17.160822
427;237;-0.0001;0.0076;-0.0538;2.1496;17.160826
427;238;-0.0001;0.0077;-0.0540;2.1113;17.160831
427;239;-0.0001;0.0078;-0.0542;2.0836;17.160835
427;240;-0.0001;0.0078;-0.0542;2.0751;17.160839
427;241;-0.0001;0.0079;-0.0544;2.0772;17.160844
427;242;-0.0001;0.0079;-0.0544;2.0687;17.160848
427;243;-0.0001;0.0079;-0.0542;2.0410;17.160852
427;244;-0.0001;0.0079;-0.0542;2.0026;17.160857
427;245;-0.0001;0.0080;-0.0542;1.9685;17.160861
427;246;-0.0001;0.0080;-0.0542;1.9515;17.160865
427;247;-0.0001;0.0081;-0.0544;1.9579;17.160870
427;248;-0.0001;0.0081;-0.0547;1.9621;17.160874
427;249;-0.0001;0.0081;-0.0545;1.9451;17.160878
427;250;-0.0001;0.0081;-0.0542;1.9110;17.160883
427;251;-0.0001;0.0081;-0.0540;1.8769;17.160887
427;252;-0.0001;0.0081;-0.0538;1.8514;17.160891
427;253;-0.0001;0.0082;-0.0538;1.8407;17.160895
427;254;-0.0001;0.0082;-0.0540;1.8471;17.160900
427;255;-0.0001;0.0083;-0.0541;1.8727;17.160904
427;256;-0.0001;0.0084;-0.0543;1.8940;17.160908
427;257;-0.0001;0.0084;-0.0544;1.8727;17.160913
427;258;-0.0001;0.0084;-0.0544;1.8215;17.160917
427;259;-0.0001;0.0085;-0.0544;1.7725;17.160921
427;260;-0.0001;0.0085;-0.0544;1.7363;17.160926
427;261;-0.0001;0.0085;-0.0544;1.7150;17.160930
427;262;-0.0001;0.0086;-0.0543;1.6958;17.160934
427;263;-0.0001;0.0086;-0.0543;1.6831;17.160939
427;264;-0.0001;0.0087;-0.0546;1.6724;17.160943
427;265;-0.0001;0.0087;-0.0548;1.6596;17.160947
427;266;-0.0001;0.0087;-0.0546;1.6490;17.160952
427;267;-0.0001;0.0087;-0.0544;1.6383;17.160956
427;268;-0.0001;0.0088;-0.0543;1.6277;17.160960
427;269;-0.0001;0.0088;-0.0544;1.6170;17.160965
427;270;-0.0001;0.0088;-0.0544;1.6042;17.160969
427;271;-0.0001;0.0089;-0.0544;1.5914;17.160973
427;272;-0.0001;0.0089;-0.0543;1.5808;17.160978
427;273;-0.0001;0.0089;-0.0543;1.5701;17.160982
427;274;-0.0001;0.0090;-0.0543;1.5637;17.160986
427;275;-0.0001;0.0090;-0.0545;1.5616;17.160991
427;276;-0.0001;0.0091;-0.0545;1.5595;17.160995
427;277;-0.0001;0.0092;-0.0549;1.5531;17.160999
427;278;-0.0001;0.0092;-0.0551;1.5446;17.161004
427;279;-0.0001;0.0093;-0.0551;1.5382;17.161008
427;280;-0.0001;0.0093;-0.0549;1.5318;17.161012
427;281;-0.0001;0.0092;-0.0545;1.5233;17.161017
427;282;-0.0001;0.0092;-0.0543;1.5211;17.161021
427;283;-0.0001;0.0093;-0.0543;1.5211;17.161025
427;284;-0.0001;0.0093;-0.0542;1.5147;17.161030
427;285;-0.0001;0.0093;-0.0543;1.5062;17.161034
427;286;-0.0001;0.0093;-0.0542;1.5020;17.161038
427;287;-0.0001;0.0094;-0.0542;1.5041;17.161043
427;288;-0.0001;0.0094;-0.0543;1.5041;17.161047
427;289;-0.0001;0.0094;-0.0542;1.4977;17.161051
427;290;-0.0001;0.0095;-0.0542;1.4913;17.161056
427;291;-0.0001;0.0096;-0.0546;1.4871;17.161060
427;292;-0.0001;0.0096;-0.0546;1.4849;17.161064
427;293;-0.0001;0.0096;-0.0544;1.4892;17.161069
427;294;-0.0001;0.0096;-0.0542;1.4871;17.161073
427;295;-0.0001;0.0097;-0.0545;1.4785;17.161077
427;296;-0.0001;0.0098;-0.0549;1.4743;17.161082
427;297;-0.0001;0.0099;-0.0549;1.4721;17.161086
427;298;-0.0001;0.0099;-0.0547;1.4721;17.161090
427;299;-0.0001;0.0099;-0.0545;1.4700;17.161095
427;300;-0.0001;0.0098;-0.0543;1.4657;17.161099
427;301;-0.0001;0.0099;-0.0542;1.4636;17.161103
427;302;-0.0001;0.0099;-0.0543;1.4636;17.161108
427;303;-0.0001;0.0100;-0.0545;1.4657;17.161112
427;304;-0.0001;0.0100;-0.0545;1.4657;17.161116
427;305;-0.0001;0.0100;-0.0543;1.4636;17.161121
427;306;-0.0001;0.0100;-0.0542;1.4594;17.161125
427;307;-0.0001;0.0101;-0.0544;1.4530;17.161129
427;308;-0.0001;0.0102;-0.0546;1.4508;17.161134
427;309;-0.0001;0.0102;-0.0546;1.4487;17.161138
427;310;-0.0001;0.0103;-0.0548;1.4444;17.161142
427;311;-0.0001;0.0103;-0.0546;1.4444;17.161147
427;312;-0.0001;0.0103;-0.0546;1.4423;17.161151
427;313;-0.0001;0.0104;-0.0546;1.4381;17.161155
427;314;-0.0001;0.0104;-0.0544;1.4359;17.161160
427;315;-0.0001;0.0104;-0.0544;1.4359;17.161164
427;316;-0.0001;0.0105;-0.0546;1.4381;17.161168
427;317;-0.0001;0.0105;-0.0548;1.4402;17.161173
427;318;-0.0001;0.0106;-0.0548;1.4359;17.161177
427;319;-0.0001;0.0106;-0.0550;1.4295;17.161181
427;320;-0.0001;0.0107;-0.0550;1.4253;17.161186
427;321;-0.0001;0.0107;-0.0549;1.4231;17.161190
427;322;-0.0001;0.0107;-0.0547;1.4189;17.161194
427;323;-0.0001;0.0107;-0.0545;1.4146;17.161199
427;324;-0.0001;0.0107;-0.0545;1.4125;17.161203
427;325;-0.0001;0.0108;-0.0547;1.4104;17.161207
427;326;-0.0001;0.0109;-0.0550;1.4082;17.161212
427;327;-0.0001;0.0109;-0.0550;1.4061;17.161216
427;328;-0.0001;0.0109;-0.0547;1.4018;17.161220
427;329;-0.0001;0.0109;-0.0547;1.3997;17.161225
427;330;-0.0001;0.0110;-0.0549;1.3954;17.161229
427;331;-0.0001;0.0110;-0.0547;1.3933;17.161233
427;332;-0.0001;0.0110;-0.0543;1.3912;17.161238
427;333;-0.0001;0.0110;-0.0543;1.3891;17.161242
427;334;-0.0001;0.0110;-0.0543;1.3869;17.161246
427;335;-0.0001;0.0110;-0.0541;1.3869;17.161251
427;336;-0.0001;0.0110;-0.0540;1.3848;17.161255
427;337;-0.0001;0.0111;-0.0541;1.3827;17.161259
427;338;-0.0001;0.0112;-0.0544;1.3784;17.161264
427;339;-0.0001;0.0113;-0.0546;1.3741;17.161268
427;340;-0.0001;0.0113;-0.0548;1.3720;17.161272
427;341;-0.0001;0.0113;-0.0546;1.3656;17.161277
427;342;-0.0001;0.0113;-0.0542;1.3614;17.161281
427;343;-0.0001;0.0113;-0.0542;1.3550;17.161285
427;344;-0.0001;0.0114;-0.0542;1.3507;17.161290
427;345;-0.0001;0.0115;-0.0546;1.3507;17.161294
427;346;-0.0001;0.0115;-0.0548;1.3443;17.161298
427;347;-0.0001;0.0116;-0.0548;1.3379;17.161303
427;348;-0.0001;0.0116;-0.0546;1.3294;17.161307
427;349;-0.0001;0.0116;-0.0544;1.3230;17.161311
427;350;-0.0001;0.0115;-0.0540;1.3166;17.161316
427;351;-0.0001;0.0115;-0.0540;1.3124;17.161320
427;352;-0.0001;0.0117;-0.0543;1.3102;17.161324
427;353;-0.0001;0.0117;-0.0545;1.3060;17.161328
427;354;-0.0001;0.0118;-0.0545;1.2996;17.161333
427;355;-0.0001;0.0118;-0.0543;1.2932;17.161337
427;356;-0.0001;0.0118;-0.0543;1.2868;17.161341
427;357;-0.0001;0.0119;-0.0547;1.2783;17.161346
427;358;-0.0001;0.0119;-0.0547;1.2676;17.161350
427;359;-0.0001;0.0119;-0.0543;1.2591;17.161354
427;360;-0.0001;0.0119;-0.0541;1.2527;17.161359
427;361;-0.0001;0.0120;-0.0543;1.2484;17.161363
427;362;-0.0001;0.0120;-0.0543;1.2442;17.161367
427;363;-0.0001;0.0121;-0.0545;1.2442;17.161372
427;364;-0.0001;0.0121;-0.0542;1.2378;17.161376
427;365;-0.0001;0.0120;-0.0540;1.2229;17.161380
427;366;-0.0001;0.0121;-0.0540;1.2101;17.161385
427;367;-0.0001;0.0122;-0.0544;1.2016;17.161389
427;368;-0.0001;0.0122;-0.0544;1.1973;17.161393
427;369;-0.0001;0.0122;-0.0542;1.1867;17.161398
427;370;-0.0001;0.0122;-0.0538;1.1760;17.161402
427;371;-0.0001;0.0122;-0.0537;1.1654;17.161406
427;372;-0.0001;0.0123;-0.0542;1.1547;17.161411
427;373;-0.0001;0.0124;-0.0544;1.1441;17.161415
427;374;-0.0001;0.0124;-0.0544;1.1313;17.161419
427;375;-0.0001;0.0124;-0.0542;1.1227;17.161424
427;376;-0.0001;0.0125;-0.0544;1.1164;17.161428
427;377;-0.0001;0.0126;-0.0546;1.1057;17.161432
427;378;-0.0001;0.0127;-0.0550;1.0908;17.161437
427;379;-0.0001;0.0127;-0.0548;1.0780;17.161441
427;380;-0.0001;0.0127;-0.0546;1.0695;17.161445
427;381;-0.0001;0.0128;-0.0548;1.0610;17.161450
427;382;-0.0001;0.0128;-0.0548;1.0461;17.161454
427;383;-0.0001;0.0128;-0.0546;1.0311;17.161458
427;384;-0.0001;0.0128;-0.0545;1.0226;17.161463
427;385;-0.0001;0.0128;-0.0545;1.0141;17.161467
427;386;-0.0001;0.0130;-0.0548;1.0013;17.161471
427;387;-0.0001;0.0130;-0.0548;0.9864;17.161476
427;388;-0.0001;0.0131;-0.0549;0.9736;17.161480
427;389;-0.0001;0.0131;-0.0547;0.9630;17.161484
427;390;-0.0001;0.0131;-0.0547;0.9523;17.161489
427;391;-0.0001;0.0131;-0.0547;0.9353;17.161493
427;392;-0.0001;0.0132;-0.0547;0.9182;17.161497
427;393;-0.0001;0.0132;-0.0549;0.9033;17.161502
427;394;-0.0001;0.0134;-0.0554;0.8905;17.161506
427;395;-0.0001;0.0135;-0.0558;0.8820;17.161510
427;396;-0.0001;0.0135;-0.0558;0.8714;17.161515
427;397;-0.0001;0.0134;-0.0552;0.8564;17.161519
427;398;-0.0001;0.0135;-0.0552;0.8373;17.161523
427;399;-0.0001;0.0136;-0.0553;0.8181;17.161528
427;400;-0.0001;0.0136;-0.0553;0.8053;17.161532
427;401;-0.0001;0.0137;-0.0555;0.7904;17.161536
427;402;-0.0001;0.0136;-0.0551;0.7776;17.161541
427;403;-0.0001;0.0136;-0.0550;0.7648;17.161545
427;404;-0.0001;0.0137;-0.0551;0.7520;17.161549
427;405;-0.0001;0.0138;-0.0553;0.7393;17.161554
427;406;-0.0001;0.0137;-0.0551;0.7244;17.161558
427;407;-0.0001;0.0137;-0.0548;0.7116;17.161562
427;408;-0.0001;0.0137;-0.0546;0.6967;17.161567
427;409;-0.0001;0.0138;-0.0551;0.6796;17.161571
427;410;-0.0001;0.0140;-0.0554;0.6668;17.161575
427;411;-0.0001;0.0141;-0.0557;0.6540;17.161580
427;412;-0.0001;0.0142;-0.0559;0.6413;17.161584
427;413;-0.0001;0.0142;-0.0559;0.6285;17.161588
427;414;-0.0001;0.0142;-0.0559;0.6157;17.161593
427;415;-0.0001;0.0143;-0.0559;0.6029;17.161597
427;416;-0.0001;0.0143;-0.0557;0.5880;17.161601
427;417;-0.0001;0.0143;-0.0559;0.5752;17.161606
427;418;-0.0001;0.0145;-0.0563;0.5624;17.161610
427;419;-0.0001;0.0145;-0.0563;0.5497;17.161614
427;420;-0.0001;0.0144;-0.0558;0.5369;17.161619
427;421;-0.0001;0.0144;-0.0555;0.5262;17.161623
427;422;-0.0001;0.0146;-0.0560;0.5156;17.161627
427;423;-0.0001;0.0148;-0.0567;0.5049;17.161632
427;424;-0.0001;0.0148;-0.0565;0.4921;17.161636
427;425;-0.0001;0.0147;-0.0560;0.4794;17.161640
427;426;-0.0001;0.0146;-0.0558;0.4687;17.161645
427;427;-0.0001;0.0146;-0.0556;0.4580;17.161649
427;428;-0.0001;0.0148;-0.0560;0.4474;17.161653
427;429;-0.0001;0.0149;-0.0562;0.4389;17.161658
427;430;-0.0001;0.0151;-0.0568;0.4304;17.161662
427;431;-0.0001;0.0152;-0.0571;0.4218;17.161666
427;432;-0.0001;0.0152;-0.0571;0.4154;17.161671
427;433;-0.0001;0.0152;-0.0568;0.4048;17.161675
427;434;-0.0001;0.0152;-0.0569;0.3899;17.161679
427;435;-0.0001;0.0153;-0.0571;0.3814;17.161684
427;436;-0.0001;0.0155;-0.0574;0.3750;17.161688
427;437;-0.0001;0.0155;-0.0575;0.3664;17.161692
427;438;-0.0001;0.0154;-0.0570;0.3558;17.161697
427;439;-0.0001;0.0155;-0.0570;0.3451;17.161701
427;440;-0.0001;0.0154;-0.0568;0.3345;17.161705
427;441;-0.0001;0.0154;-0.0565;0.3260;17.161710
427;442;-0.0001;0.0154;-0.0565;0.3196;17.161714
427;443;-0.0001;0.0155;-0.0565;0.3132;17.161718
427;444;-0.0001;0.0154;-0.0563;0.3068;17.161723
427;445;-0.0001;0.0154;-0.0561;0.2983;17.161727
427;446;-0.0001;0.0156;-0.0565;0.2876;17.161731
427;447;-0.0001;0.0158;-0.0571;0.2791;17.161736
427;448;-0.0001;0.0159;-0.0573;0.2706;17.161740
427;449;-0.0001;0.0160;-0.0578;0.2628;17.161744
427;450;-0.0001;0.0162;-0.0581;0.2571;17.161749
