1065;0;0.0000;-0.0001;-0.0524;6.3339;21.433000
1065;1;0.0000;-0.0001;-0.0528;6.3929;21.433001
1065;2;0.0000;-0.0001;-0.0526;6.5219;21.433002
1065;3;0.0000;-0.0001;-0.0524;6.6531;21.433003
1065;4;0.0000;-0.0001;-0.0521;6.7361;21.433004
1065;5;0.0000;-0.0001;-0.0520;6.8608;21.433005
1065;6;0.0000;0.0000;-0.0522;6.9920;21.433006
1065;7;0.0000;0.0000;-0.0522;6.9876;21.433007
1065;8;0.0000;0.0000;-0.0524;6.8389;21.433008
1065;9;0.0000;0.0000;-0.0523;6.6946;21.433009
1065;10;0.0000;0.0000;-0.0519;6.6356;21.433010
1065;11;0.0000;0.0000;-0.0519;6.5241;21.433011
1065;12;0.0000;0.0001;-0.0519;6.4301;21.433012
1065;13;0.0000;0.0001;-0.0524;6.4760;21.433013
1065;14;-0.0001;0.0000;-0.0526;6.5678;21.433014
1065;15;-0.0001;0.0001;-0.0524;6.6137;21.433015
1065;16;-0.0001;0.0001;-0.0523;6.5831;21.433016
1065;17;-0.0001;0.0001;-0.0519;6.5481;21.433017
1065;18;-0.0001;0.0001;-0.0521;6.5197;21.433018
1065;19;-0.0001;0.0001;-0.0521;6.4825;21.433019
1065;20;-0.0001;0.0001;-0.0519;6.4760;21.433020
1065;21;-0.0001;0.0002;-0.0523;6.4825;21.433021
1065;22;-0.0001;0.0002;-0.0523;6.5175;21.433022
1065;23;-0.0001;0.0002;-0.0524;6.6531;21.433023
1065;24;-0.0001;0.0002;-0.0528;6.8127;21.433024
1065;25;-0.0001;0.0002;-0.0527;6.9154;21.433025
1065;26;-0.0001;0.0003;-0.0527;6.9635;21.433026
1065;27;-0.0001;0.0003;-0.0523;6.9810;21.433027
1065;28;-0.0001;0.0003;-0.0523;6.9089;21.433028
1065;29;-0.0001;0.0003;-0.0524;6.6706;21.433029
1065;30;-0.0001;0.0003;-0.0519;6.4104;21.433030
1065;31;-0.0001;0.0003;-0.0517;6.2858;21.433031
1065;32;-0.0001;0.0004;-0.0516;6.2486;21.433032
1065;33;-0.0001;0.0004;-0.0517;6.2945;21.433033
1065;34;-0.0001;0.0004;-0.0524;6.4235;21.433034
1065;35;-0.0001;0.0004;-0.0523;6.5700;21.433035
1065;36;-0.0001;0.0004;-0.0523;6.6902;21.433036
1065;37;-0.0001;0.0004;-0.0523;6.7799;21.433037
1065;38;-0.0001;0.0005;-0.0525;6.9132;21.433038
1065;39;-0.0001;0.0005;-0.0529;7.0116;21.433039
1065;40;-0.0001;0.0005;-0.0527;7.0073;21.433040
1065;41;-0.0001;0.0005;-0.0530;6.9657;21.433041
1065;42;-0.0001;0.0005;-0.0529;6.9132;21.433042
1065;43;-0.0001;0.0005;-0.0525;6.8892;21.433043
1065;44;-0.0001;0.0006;-0.0525;6.9045;21.433044
1065;45;-0.0001;0.0006;-0.0522;6.8717;21.433045
1065;46;-0.0001;0.0006;-0.0523;6.7799;21.433046
1065;47;-0.0001;0.0006;-0.0523;6.7340;21.433047
1065;48;-0.0001;0.0006;-0.0522;6.8586;21.433048
1065;49;-0.0001;0.0006;-0.0525;7.0160;21.433049
1065;50;-0.0001;0.0007;-0.0525;7.0335;21.433050
1065;51;-0.0001;0.0007;-0.0523;6.9373;21.433051
1065;52;-0.0001;0.0007;-0.0523;6.7886;21.433052
1065;53;-0.0001;0.0007;-0.0519;6.6815;21.433053
1065;54;-0.0001;0.0007;-0.0519;6.6006;21.433054
1065;55;-0.0001;0.0007;-0.0517;6.5219;21.433055
1065;56;-0.0001;0.0007;-0.0519;6.4803;21.433056
1065;57;-0.0001;0.0008;-0.0523;6.4454;21.433057
1065;58;-0.0001;0.0008;-0.0524;6.4629;21.433058
1065;59;-0.0001;0.0008;-0.0528;6.5787;21.433059
1065;60;-0.0001;0.0008;-0.0528;6.7208;21.433060
1065;61;-0.0001;0.0008;-0.0526;6.8061;21.433061
1065;62;-0.0001;0.0008;-0.0524;6.7864;21.433062
