198;0;0.0000;-0.0002;-0.0520;6.3427;7.936600
198;1;0.0000;-0.0002;-0.0517;6.2553;7.936604
198;2;0.0000;-0.0002;-0.0517;6.1785;7.936608
198;3;0.0000;-0.0001;-0.0520;6.2126;7.936612
198;4;0.0000;-0.0001;-0.0522;6.3534;7.936616
198;5;0.0000;-0.0001;-0.0522;6.5496;7.936620
198;6;0.0000;0.0000;-0.0519;6.6989;7.936624
198;7;0.0000;0.0000;-0.0520;6.6691;7.936628
198;8;0.0000;0.0000;-0.0519;6.5091;7.936632
198;9;0.0000;0.0001;-0.0520;6.3854;7.936636
198;10;-0.0001;0.0000;-0.0524;6.3790;7.936640
198;11;-0.0001;0.0001;-0.0524;6.3961;7.936644
198;12;-0.0001;0.0001;-0.0522;6.3619;7.936648
198;13;-0.0001;0.0001;-0.0520;6.3385;7.936652
198;14;-0.0001;0.0002;-0.0520;6.4131;7.936656
198;15;-0.0001;0.0002;-0.0522;6.5837;7.936660
198;16;-0.0001;0.0003;-0.0523;6.7032;7.936664
198;17;-0.0001;0.0003;-0.0522;6.6307;7.936668
198;18;-0.0001;0.0003;-0.0520;6.3769;7.936672
198;19;-0.0001;0.0004;-0.0519;6.2063;7.936676
198;20;-0.0001;0.0004;-0.0519;6.2702;7.936680
198;21;-0.0001;0.0004;-0.0522;6.4771;7.936684
198;22;-0.0001;0.0005;-0.0524;6.6648;7.936688
198;23;-0.0001;0.0005;-0.0523;6.7565;7.936692
198;24;-0.0001;0.0005;-0.0525;6.7416;7.936696
198;25;-0.0001;0.0006;-0.0523;6.7053;7.936700
198;26;-0.0001;0.0006;-0.0520;6.6648;7.936704
198;27;-0.0001;0.0006;-0.0519;6.6904;7.936708
198;28;-0.0001;0.0006;-0.0521;6.7458;7.936712
198;29;-0.0001;0.0007;-0.0522;6.6371;7.936716
198;30;-0.0001;0.0007;-0.0519;6.4664;7.936720
198;31;-0.0001;0.0007;-0.0519;6.3491;7.936724
198;32;-0.0001;0.0008;-0.0522;6.3534;7.936728
198;33;-0.0001;0.0008;-0.0526;6.4899;7.936732
198;34;-0.0001;0.0008;-0.0526;6.5901;7.936736
198;35;-0.0001;0.0009;-0.0524;6.5944;7.936740
198;36;-0.0001;0.0009;-0.0524;6.5262;7.936744
198;37;-0.0001;0.0009;-0.0524;6.4259;7.936748
198;38;-0.0001;0.0010;-0.0522;6.3236;7.936752
198;39;-0.0001;0.0010;-0.0522;6.2063;7.936756
198;40;-0.0001;0.0010;-0.0522;6.1401;7.936760
198;41;-0.0001;0.0011;-0.0522;6.2020;7.936764
198;42;-0.0001;0.0011;-0.0520;6.3342;7.936768
198;43;-0.0001;0.0011;-0.0520;6.4515;7.936772
198;44;-0.0001;0.0012;-0.0520;6.4238;7.936776
198;45;-0.0001;0.0012;-0.0522;6.2980;7.936780
198;46;-0.0001;0.0012;-0.0520;6.2212;7.936784
198;47;-0.0001;0.0013;-0.0520;6.1956;7.936788
198;48;-0.0001;0.0013;-0.0520;6.1337;7.936792
198;49;-0.0001;0.0013;-0.0520;5.9461;7.936796
198;50;-0.0001;0.0013;-0.0519;5.7584;7.936800
198;51;-0.0001;0.0014;-0.0519;5.7392;7.936804
198;52;-0.0001;0.0014;-0.0522;5.8714;7.936808
198;53;-0.0001;0.0015;-0.0524;6.0015;7.936812
198;54;-0.0001;0.0015;-0.0520;6.0591;7.936816
198;55;-0.0001;0.0015;-0.0519;6.1103;7.936820
198;56;-0.0001;0.0015;-0.0520;6.1679;7.936824
198;57;-0.0001;0.0016;-0.0520;6.1465;7.936828
198;58;-0.0001;0.0016;-0.0520;6.1081;7.936832
198;59;-0.0001;0.0017;-0.0524;6.1615;7.936836
198;60;-0.0001;0.0017;-0.0524;6.1380;7.936840
198;61;-0.0001;0.0017;-0.0520;6.0292;7.936844
198;62;-0.0001;0.0017;-0.0520;6.0356;7.936848
198;63;-0.0001;0.0018;-0.0522;6.1828;7.936852
198;64;-0.0001;0.0018;-0.0526;6.2894;7.936856
198;65;-0.0001;0.0019;-0.0526;6.2425;7.936860
