1070;0;0.0000;-0.0001;-0.0522;6.3487;21.532900
1070;1;0.0000;-0.0001;-0.0524;6.4275;21.532901
1070;2;0.0000;-0.0001;-0.0522;6.5347;21.532902
1070;3;0.0000;-0.0001;-0.0518;6.6550;21.532903
1070;4;0.0000;-0.0001;-0.0520;6.7600;21.532904
1070;5;0.0000;-0.0001;-0.0519;6.8606;21.532905
1070;6;0.0000;0.0000;-0.0519;6.9656;21.532906
1070;7;0.0000;0.0000;-0.0521;6.9591;21.532907
1070;8;0.0000;0.0000;-0.0524;6.8191;21.532908
1070;9;0.0000;0.0000;-0.0524;6.6769;21.532909
1070;10;0.0000;0.0000;-0.0518;6.5981;21.532910
1070;11;0.0000;0.0000;-0.0517;6.4975;21.532911
1070;12;0.0000;0.0001;-0.0520;6.4406;21.532912
1070;13;0.0000;0.0001;-0.0522;6.4953;21.532913
1070;14;-0.0001;0.0000;-0.0525;6.5675;21.532914
1070;15;-0.0001;0.0001;-0.0525;6.5894;21.532915
1070;16;-0.0001;0.0001;-0.0524;6.5740;21.532916
1070;17;-0.0001;0.0001;-0.0525;6.5500;21.532917
1070;18;-0.0001;0.0001;-0.0524;6.5347;21.532918
1070;19;-0.0001;0.0001;-0.0522;6.4975;21.532919
1070;20;-0.0001;0.0001;-0.0520;6.4669;21.532920
1070;21;-0.0001;0.0002;-0.0518;6.4647;21.532921
1070;22;-0.0001;0.0002;-0.0520;6.4865;21.532922
1070;23;-0.0001;0.0002;-0.0518;6.6331;21.532923
1070;24;-0.0001;0.0002;-0.0522;6.8256;21.532924
1070;25;-0.0001;0.0002;-0.0524;6.9153;21.532925
1070;26;-0.0001;0.0003;-0.0521;6.9591;21.532926
1070;27;-0.0001;0.0003;-0.0521;6.9766;21.532927
1070;28;-0.0001;0.0003;-0.0517;6.9000;21.532928
1070;29;-0.0001;0.0003;-0.0520;6.6681;21.532929
1070;30;-0.0001;0.0003;-0.0520;6.4034;21.532930
1070;31;-0.0001;0.0003;-0.0517;6.2875;21.532931
1070;32;-0.0001;0.0004;-0.0520;6.2590;21.532932
1070;33;-0.0001;0.0004;-0.0522;6.3006;21.532933
1070;34;-0.0001;0.0004;-0.0524;6.4494;21.532934
1070;35;-0.0001;0.0004;-0.0524;6.6003;21.532935
1070;36;-0.0001;0.0004;-0.0520;6.7097;21.532936
1070;37;-0.0001;0.0004;-0.0525;6.7863;21.532937
1070;38;-0.0001;0.0005;-0.0526;6.9000;21.532938
1070;39;-0.0001;0.0005;-0.0524;7.0028;21.532939
1070;40;-0.0001;0.0005;-0.0528;7.0007;21.532940
1070;41;-0.0001;0.0005;-0.0524;6.9547;21.532941
1070;42;-0.0001;0.0005;-0.0524;6.9066;21.532942
1070;43;-0.0001;0.0005;-0.0521;6.8781;21.532943
1070;44;-0.0001;0.0006;-0.0519;6.9110;21.532944
1070;45;-0.0001;0.0006;-0.0519;6.8716;21.532945
1070;46;-0.0001;0.0006;-0.0520;6.7819;21.532946
1070;47;-0.0001;0.0006;-0.0522;6.7622;21.532947
1070;48;-0.0001;0.0006;-0.0523;6.8847;21.532948
1070;49;-0.0001;0.0006;-0.0521;7.0641;21.532949
1070;50;-0.0001;0.0007;-0.0523;7.0619;21.532950
1070;51;-0.0001;0.0007;-0.0523;6.9110;21.532951
1070;52;-0.0001;0.0007;-0.0525;6.7425;21.532952
1070;53;-0.0001;0.0007;-0.0524;6.6331;21.532953
1070;54;-0.0001;0.0007;-0.0520;6.5784;21.532954
1070;55;-0.0001;0.0007;-0.0518;6.5215;21.532955
1070;56;-0.0001;0.0007;-0.0517;6.4690;21.532956
1070;57;-0.0001;0.0008;-0.0520;6.4318;21.532957
1070;58;-0.0001;0.0008;-0.0524;6.4537;21.532958
1070;59;-0.0001;0.0008;-0.0524;6.5916;21.532959
1070;60;-0.0001;0.0008;-0.0527;6.7447;21.532960
1070;61;-0.0001;0.0008;-0.0525;6.8038;21.532961
1070;62;-0.0001;0.0009;-0.0524;6.7928;21.532962
1070;63;-0.0001;0.0009;-0.0522;6.7709;21.532963
1070;64;-0.0001;0.0009;-0.0522;6.8038;21.532964
1070;65;-0.0001;0.0009;-0.0524;6.7709;21.532965
1070;66;-0.0001;0.0009;-0.0522;6.6747;21.532966
1070;67;-0.0001;0.0009;-0.0522;6.6112;21.532967
1070;68;-0.0001;0.0009;-0.0522;6.5762;21.532968
1070;69;-0.0001;0.0010;-0.0518;6.5522;21.532969
1070;70;-0.0001;0.0010;-0.0520;6.5106;21.532970
1070;71;-0.0001;0.0010;-0.0520;6.4406;21.532971
1070;72;-0.0001;0.0010;-0.0520;6.3247;21.532972
1070;73;-0.0001;0.0010;-0.0522;6.2393;21.532973
1070;74;-0.0001;0.0010;-0.0522;6.2350;21.532974
1070;75;-0.0001;0.0011;-0.0522;6.3137;21.532975
