496;0;0.0000;-0.0002;-0.0520;6.3590;19.939700
496;1;0.0000;-0.0002;-0.0518;6.2738;19.939704
496;2;0.0000;-0.0002;-0.0520;6.1821;19.939708
496;3;0.0000;-0.0001;-0.0523;6.2120;19.939712
496;4;0.0000;-0.0001;-0.0527;6.3568;19.939716
496;5;0.0000;-0.0001;-0.0525;6.5528;19.939720
496;6;0.0000;0.0000;-0.0524;6.6956;19.939724
496;7;0.0000;0.0000;-0.0525;6.6615;19.939728
496;8;0.0000;0.0000;-0.0522;6.5038;19.939732
496;9;0.0000;0.0000;-0.0522;6.3824;19.939736
496;10;-0.0001;0.0000;-0.0523;6.3760;19.939740
496;11;-0.0001;0.0001;-0.0525;6.3973;19.939744
496;12;-0.0001;0.0001;-0.0523;6.3675;19.939748
496;13;-0.0001;0.0001;-0.0523;6.3334;19.939752
496;14;-0.0001;0.0002;-0.0523;6.3888;19.939756
496;15;-0.0001;0.0002;-0.0525;6.5656;19.939760
496;16;-0.0001;0.0003;-0.0526;6.7062;19.939764
496;17;-0.0001;0.0003;-0.0525;6.6466;19.939768
496;18;-0.0001;0.0003;-0.0523;6.3867;19.939772
496;19;-0.0001;0.0004;-0.0522;6.2013;19.939776
496;20;-0.0001;0.0004;-0.0523;6.2695;19.939780
496;21;-0.0001;0.0004;-0.0523;6.4761;19.939784
496;22;-0.0001;0.0005;-0.0526;6.6679;19.939788
496;23;-0.0001;0.0005;-0.0528;6.7659;19.939792
496;24;-0.0001;0.0005;-0.0526;6.7488;19.939796
496;25;-0.0001;0.0006;-0.0524;6.7083;19.939800
496;26;-0.0001;0.0006;-0.0522;6.6721;19.939804
496;27;-0.0001;0.0006;-0.0524;6.6998;19.939808
496;28;-0.0001;0.0007;-0.0526;6.7637;19.939812
496;29;-0.0001;0.0007;-0.0525;6.6572;19.939816
496;30;-0.0001;0.0007;-0.0523;6.4804;19.939820
496;31;-0.0001;0.0007;-0.0523;6.3504;19.939824
496;32;-0.0001;0.0008;-0.0525;6.3547;19.939828
496;33;-0.0001;0.0008;-0.0525;6.4868;19.939832
496;34;-0.0001;0.0008;-0.0525;6.5954;19.939836
496;35;-0.0001;0.0009;-0.0525;6.5912;19.939840
496;36;-0.0001;0.0009;-0.0525;6.5187;19.939844
496;37;-0.0001;0.0009;-0.0525;6.4314;19.939848
496;38;-0.0001;0.0010;-0.0525;6.3398;19.939852
496;39;-0.0001;0.0010;-0.0527;6.2269;19.939856
496;40;-0.0001;0.0010;-0.0525;6.1459;19.939860
496;41;-0.0001;0.0011;-0.0525;6.1928;19.939864
496;42;-0.0001;0.0011;-0.0523;6.3291;19.939868
496;43;-0.0001;0.0011;-0.0523;6.4506;19.939872
