124;0;0.0000;-0.0001;-0.0519;6.3165;2.476600
124;1;0.0000;-0.0001;-0.0526;6.3737;2.476601
124;2;0.0000;-0.0001;-0.0526;6.4771;2.476602
124;3;0.0000;-0.0001;-0.0524;6.6069;2.476603
124;4;0.0000;-0.0001;-0.0524;6.7015;2.476604
124;5;0.0000;-0.0001;-0.0521;6.8203;2.476605
124;6;0.0000;0.0000;-0.0521;6.9611;2.476606
124;7;0.0000;0.0000;-0.0523;6.9787;2.476607
124;8;0.0000;0.0000;-0.0522;6.8753;2.476608
124;9;0.0000;0.0000;-0.0522;6.7411;2.476609
124;10;0.0000;0.0000;-0.0515;6.6553;2.476610
124;11;0.0000;0.0000;-0.0515;6.5519;2.476611
124;12;0.0000;0.0000;-0.0517;6.4617;2.476612
124;13;0.0000;0.0001;-0.0517;6.4859;2.476613
124;14;-0.0001;0.0000;-0.0522;6.5497;2.476614
124;15;-0.0001;0.0001;-0.0524;6.5893;2.476615
124;16;-0.0001;0.0001;-0.0524;6.5827;2.476616
124;17;-0.0001;0.0001;-0.0526;6.5563;2.476617
124;18;-0.0001;0.0001;-0.0522;6.5233;2.476618
124;19;-0.0001;0.0001;-0.0522;6.4925;2.476619
124;20;-0.0001;0.0001;-0.0521;6.4837;2.476620
124;21;-0.0001;0.0002;-0.0521;6.4859;2.476621
124;22;-0.0001;0.0002;-0.0521;6.4837;2.476622
124;23;-0.0001;0.0002;-0.0522;6.5607;2.476623
124;24;-0.0001;0.0002;-0.0526;6.7345;2.476624
124;25;-0.0001;0.0002;-0.0528;6.8841;2.476625
124;26;-0.0001;0.0003;-0.0528;6.9413;2.476626
124;27;-0.0001;0.0003;-0.0530;6.9589;2.476627
124;28;-0.0001;0.0003;-0.0525;6.9435;2.476628
124;29;-0.0001;0.0003;-0.0524;6.7917;2.476629
124;30;-0.0001;0.0003;-0.0522;6.5101;2.476630
124;31;-0.0001;0.0003;-0.0517;6.3297;2.476631
124;32;-0.0001;0.0004;-0.0519;6.2747;2.476632
124;33;-0.0001;0.0004;-0.0519;6.2835;2.476633
124;34;-0.0001;0.0004;-0.0519;6.3935;2.476634
124;35;-0.0001;0.0004;-0.0521;6.5431;2.476635
124;36;-0.0001;0.0004;-0.0522;6.6905;2.476636
124;37;-0.0001;0.0004;-0.0528;6.7873;2.476637
124;38;-0.0001;0.0005;-0.0528;6.8753;2.476638
124;39;-0.0001;0.0005;-0.0527;6.9589;2.476639
124;40;-0.0001;0.0005;-0.0527;6.9919;2.476640
124;41;-0.0001;0.0005;-0.0525;6.9523;2.476641
124;42;-0.0001;0.0005;-0.0528;6.9083;2.476642
124;43;-0.0001;0.0005;-0.0527;6.8907;2.476643
124;44;-0.0001;0.0006;-0.0523;6.9171;2.476644
124;45;-0.0001;0.0006;-0.0521;6.9061;2.476645
124;46;-0.0001;0.0006;-0.0519;6.8181;2.476646
124;47;-0.0001;0.0006;-0.0522;6.7345;2.476647
124;48;-0.0001;0.0006;-0.0526;6.8027;2.476648
124;49;-0.0001;0.0006;-0.0527;7.0007;2.476649
124;50;-0.0001;0.0007;-0.0525;7.0601;2.476650
124;51;-0.0001;0.0007;-0.0523;6.9589;2.476651
124;52;-0.0001;0.0007;-0.0526;6.7983;2.476652
124;53;-0.0001;0.0007;-0.0522;6.6729;2.476653
124;54;-0.0001;0.0007;-0.0519;6.6201;2.476654
124;55;-0.0001;0.0007;-0.0517;6.5497;2.476655
124;56;-0.0001;0.0007;-0.0515;6.4793;2.476656
124;57;-0.0001;0.0008;-0.0519;6.4265;2.476657
124;58;-0.0001;0.0008;-0.0522;6.4419;2.476658
124;59;-0.0001;0.0008;-0.0522;6.5519;2.476659
124;60;-0.0001;0.0008;-0.0524;6.6971;2.476660
124;61;-0.0001;0.0008;-0.0524;6.7939;2.476661
124;62;-0.0001;0.0008;-0.0522;6.7983;2.476662
124;63;-0.0001;0.0009;-0.0521;6.7609;2.476663
124;64;-0.0001;0.0009;-0.0521;6.7807;2.476664
124;65;-0.0001;0.0009;-0.0524;6.7521;2.476665
124;66;-0.0001;0.0009;-0.0524;6.6795;2.476666
124;67;-0.0001;0.0009;-0.0522;6.6267;2.476667
124;68;-0.0001;0.0009;-0.0522;6.5651;2.476668
124;69;-0.0001;0.0010;-0.0521;6.5387;2.476669
124;70;-0.0001;0.0010;-0.0524;6.4991;2.476670
124;71;-0.0001;0.0010;-0.0524;6.4397;2.476671
124;72;-0.0001;0.0010;-0.0522;6.3605;2.476672
124;73;-0.0001;0.0010;-0.0521;6.2681;2.476673
124;74;-0.0001;0.0010;-0.0519;6.2153;2.476674
124;75;-0.0001;0.0011;-0.0524;6.2461;2.476675
124;76;-0.0001;0.0011;-0.0524;6.3407;2.476676
124;77;-0.0001;0.0011;-0.0519;6.4111;2.476677
124;78;-0.0001;0.0011;-0.0519;6.4749;2.476678
124;79;-0.0001;0.0011;-0.0519;6.5651;2.476679
124;80;-0.0001;0.0011;-0.0522;6.6531;2.476680
