1595;0;0.0000;-0.0001;-0.0521;6.3134;32.106100
1595;1;0.0000;-0.0001;-0.0526;6.3789;32.106101
1595;2;0.0000;-0.0001;-0.0525;6.5056;32.106102
1595;3;0.0000;-0.0001;-0.0521;6.6454;32.106103
1595;4;0.0000;-0.0001;-0.0516;6.7393;32.106104
1595;5;0.0000;-0.0001;-0.0515;6.8682;32.106105
1595;6;0.0000;0.0000;-0.0520;6.9949;32.106106
1595;7;0.0000;0.0000;-0.0524;6.9796;32.106107
1595;8;0.0000;0.0000;-0.0522;6.8551;32.106108
1595;9;0.0000;0.0000;-0.0519;6.7240;32.106109
1595;10;0.0000;0.0000;-0.0514;6.6716;32.106110
1595;11;0.0000;0.0000;-0.0516;6.5449;32.106111
1595;12;0.0000;0.0001;-0.0519;6.4488;32.106112
1595;13;0.0000;0.0001;-0.0521;6.4859;32.106113
1595;14;-0.0001;0.0000;-0.0523;6.5515;32.106114
1595;15;-0.0001;0.0001;-0.0521;6.5930;32.106115
1595;16;-0.0001;0.0001;-0.0523;6.5777;32.106116
1595;17;-0.0001;0.0001;-0.0523;6.5471;32.106117
1595;18;-0.0001;0.0001;-0.0521;6.5318;32.106118
1595;19;-0.0001;0.0001;-0.0519;6.4925;32.106119
1595;20;-0.0001;0.0001;-0.0519;6.4706;32.106120
1595;21;-0.0001;0.0002;-0.0518;6.4619;32.106121
1595;22;-0.0001;0.0002;-0.0518;6.4947;32.106122
1595;23;-0.0001;0.0002;-0.0518;6.6301;32.106123
1595;24;-0.0001;0.0002;-0.0521;6.7787;32.106124
1595;25;-0.0001;0.0002;-0.0522;6.8879;32.106125
1595;26;-0.0001;0.0003;-0.0525;6.9425;32.106126
1595;27;-0.0001;0.0003;-0.0524;6.9469;32.106127
1595;28;-0.0001;0.0003;-0.0520;6.9032;32.106128
1595;29;-0.0001;0.0003;-0.0519;6.6956;32.106129
1595;30;-0.0001;0.0003;-0.0519;6.4204;32.106130
1595;31;-0.0001;0.0003;-0.0519;6.2806;32.106131
1595;32;-0.0001;0.0004;-0.0519;6.2456;32.106132
1595;33;-0.0001;0.0004;-0.0519;6.3024;32.106133
1595;34;-0.0001;0.0004;-0.0519;6.4269;32.106134
1595;35;-0.0001;0.0004;-0.0519;6.5537;32.106135
1595;36;-0.0001;0.0004;-0.0521;6.6891;32.106136
1595;37;-0.0001;0.0004;-0.0525;6.7918;32.106137
1595;38;-0.0001;0.0005;-0.0524;6.9163;32.106138
1595;39;-0.0001;0.0005;-0.0524;6.9993;32.106139
1595;40;-0.0001;0.0005;-0.0522;6.9971;32.106140
1595;41;-0.0001;0.0005;-0.0522;6.9403;32.106141
1595;42;-0.0001;0.0005;-0.0522;6.8704;32.106142
1595;43;-0.0001;0.0005;-0.0522;6.8704;32.106143
1595;44;-0.0001;0.0006;-0.0522;6.9272;32.106144
1595;45;-0.0001;0.0006;-0.0518;6.8857;32.106145
1595;46;-0.0001;0.0006;-0.0519;6.7830;32.106146
1595;47;-0.0001;0.0006;-0.0523;6.7284;32.106147
1595;48;-0.0001;0.0006;-0.0523;6.8289;32.106148
1595;49;-0.0001;0.0006;-0.0527;7.0059;32.106149
1595;50;-0.0001;0.0007;-0.0527;7.0452;32.106150
1595;51;-0.0001;0.0007;-0.0527;6.9578;32.106151
1595;52;-0.0001;0.0007;-0.0528;6.8114;32.106152
1595;53;-0.0001;0.0007;-0.0523;6.6956;32.106153
1595;54;-0.0001;0.0007;-0.0521;6.6192;32.106154
1595;55;-0.0001;0.0007;-0.0518;6.5296;32.106155
1595;56;-0.0001;0.0007;-0.0518;6.4750;32.106156
1595;57;-0.0001;0.0008;-0.0521;6.4291;32.106157
1595;58;-0.0001;0.0008;-0.0521;6.4510;32.106158
1595;59;-0.0001;0.0008;-0.0525;6.5755;32.106159
1595;60;-0.0001;0.0008;-0.0526;6.7022;32.106160
1595;61;-0.0001;0.0008;-0.0526;6.7896;32.106161
1595;62;-0.0001;0.0009;-0.0525;6.8005;32.106162
1595;63;-0.0001;0.0009;-0.0523;6.7983;32.106163
1595;64;-0.0001;0.0009;-0.0525;6.8311;32.106164
1595;65;-0.0001;0.0009;-0.0526;6.7699;32.106165
1595;66;-0.0001;0.0009;-0.0523;6.6825;32.106166
1595;67;-0.0001;0.0009;-0.0525;6.6192;32.106167
1595;68;-0.0001;0.0009;-0.0525;6.5842;32.106168
1595;69;-0.0001;0.0010;-0.0523;6.5602;32.106169
1595;70;-0.0001;0.0010;-0.0525;6.4969;32.106170
1595;71;-0.0001;0.0010;-0.0525;6.4466;32.106171
1595;72;-0.0001;0.0010;-0.0526;6.3483;32.106172
1595;73;-0.0001;0.0010;-0.0525;6.2478;32.106173
1595;74;-0.0001;0.0010;-0.0525;6.2260;32.106174
1595;75;-0.0001;0.0011;-0.0523;6.2587;32.106175
1595;76;-0.0001;0.0011;-0.0519;6.3549;32.106176
1595;77;-0.0001;0.0011;-0.0523;6.4095;32.106177
1595;78;-0.0001;0.0011;-0.0525;6.4641;32.106178
1595;79;-0.0001;0.0011;-0.0523;6.5908;32.106179
1595;80;-0.0001;0.0011;-0.0521;6.6956;32.106180
1595;81;-0.0001;0.0011;-0.0519;6.7109;32.106181
1595;82;-0.0001;0.0012;-0.0519;6.6017;32.106182
1595;83;-0.0001;0.0012;-0.0519;6.4532;32.106183
1595;84;-0.0001;0.0012;-0.0518;6.3964;32.106184
1595;85;-0.0001;0.0012;-0.0519;6.3505;32.106185
1595;86;-0.0001;0.0012;-0.0519;6.3286;32.106186
1595;87;-0.0001;0.0012;-0.0519;6.3680;32.106187
1595;88;-0.0001;0.0013;-0.0518;6.3833;32.106188
1595;89;-0.0001;0.0013;-0.0516;6.3985;32.106189
1595;90;-0.0001;0.0013;-0.0518;6.3527;32.106190
1595;91;-0.0001;0.0013;-0.0521;6.2107;32.106191
1595;92;-0.0001;0.0013;-0.0523;6.0578;32.106192
1595;93;-0.0001;0.0013;-0.0523;5.9092;32.106193
1595;94;-0.0001;0.0014;-0.0519;5.8022;32.106194
1595;95;-0.0001;0.0014;-0.0519;5.7781;32.106195
1595;96;-0.0001;0.0014;-0.0521;5.8349;32.106196
1595;97;-0.0001;0.0014;-0.0523;5.9529;32.106197
1595;98;-0.0001;0.0014;-0.0525;6.0490;32.106198
1595;99;-0.0001;0.0014;-0.0525;6.1451;32.106199
1595;100;-0.0001;0.0015;-0.0526;6.2063;32.106200
1595;101;-0.0001;0.0015;-0.0523;6.1954;32.106201
1595;102;-0.0001;0.0015;-0.0521;6.2019;32.106202
1595;103;-0.0001;0.0015;-0.0519;6.2303;32.106203
1595;104;-0.0001;0.0015;-0.0521;6.2784;32.106204
1595;105;-0.0001;0.0015;-0.0526;6.3570;32.106205
1595;106;-0.0001;0.0016;-0.0528;6.3964;32.106206
1595;107;-0.0001;0.0016;-0.0526;6.3964;32.106207
1595;108;-0.0001;0.0016;-0.0525;6.2959;32.106208
1595;109;-0.0001;0.0016;-0.0523;6.1779;32.106209
1595;110;-0.0001;0.0016;-0.0523;6.1801;32.106210
1595;111;-0.0001;0.0016;-0.0521;6.2871;32.106211
1595;112;-0.0001;0.0017;-0.0525;6.4073;32.106212
