463;0;0.0000;-0.0002;-0.0521;6.3671;18.613100
463;1;0.0000;-0.0002;-0.0519;6.2904;18.613104
463;2;0.0000;-0.0002;-0.0519;6.1946;18.613108
463;3;0.0000;-0.0001;-0.0522;6.1967;18.613112
463;4;0.0000;-0.0001;-0.0526;6.3202;18.613116
463;5;0.0000;-0.0001;-0.0524;6.5225;18.613120
463;6;0.0000;0.0000;-0.0521;6.6886;18.613124
463;7;0.0000;0.0000;-0.0521;6.6737;18.613128
463;8;0.0000;0.0000;-0.0521;6.5182;18.613132
463;9;0.0000;0.0000;-0.0521;6.3841;18.613136
463;10;0.0000;0.0001;-0.0524;6.3734;18.613140
463;11;-0.0001;0.0001;-0.0526;6.3969;18.613144
463;12;-0.0001;0.0001;-0.0524;6.3734;18.613148
463;13;-0.0001;0.0001;-0.0522;6.3351;18.613152
463;14;-0.0001;0.0002;-0.0522;6.3820;18.613156
463;15;-0.0001;0.0002;-0.0526;6.5481;18.613160
463;16;-0.0001;0.0002;-0.0525;6.6950;18.613164
463;17;-0.0001;0.0003;-0.0526;6.6567;18.613168
463;18;-0.0001;0.0003;-0.0522;6.4182;18.613172
463;19;-0.0001;0.0004;-0.0522;6.2137;18.613176
463;20;-0.0001;0.0004;-0.0524;6.2606;18.613180
463;21;-0.0001;0.0004;-0.0526;6.4693;18.613184
463;22;-0.0001;0.0005;-0.0527;6.6758;18.613188
463;23;-0.0001;0.0005;-0.0527;6.7759;18.613192
463;24;-0.0001;0.0005;-0.0527;6.7589;18.613196
463;25;-0.0001;0.0006;-0.0525;6.7078;18.613200
463;26;-0.0001;0.0006;-0.0523;6.6673;18.613204
463;27;-0.0001;0.0006;-0.0525;6.6907;18.613208
463;28;-0.0001;0.0006;-0.0523;6.7610;18.613212
463;29;-0.0001;0.0007;-0.0524;6.6631;18.613216
463;30;-0.0001;0.0007;-0.0522;6.4799;18.613220
463;31;-0.0001;0.0007;-0.0521;6.3500;18.613224
463;32;-0.0001;0.0008;-0.0521;6.3500;18.613228
463;33;-0.0001;0.0008;-0.0524;6.4714;18.613232
463;34;-0.0001;0.0008;-0.0524;6.5800;18.613236
463;35;-0.0001;0.0009;-0.0524;6.5843;18.613240
463;36;-0.0001;0.0009;-0.0526;6.5225;18.613244
463;37;-0.0001;0.0009;-0.0524;6.4331;18.613248
463;38;-0.0001;0.0010;-0.0524;6.3415;18.613252
463;39;-0.0001;0.0010;-0.0524;6.2308;18.613256
463;40;-0.0001;0.0010;-0.0524;6.1477;18.613260
463;41;-0.0001;0.0011;-0.0522;6.1882;18.613264
463;42;-0.0001;0.0011;-0.0522;6.3138;18.613268
463;43;-0.0001;0.0011;-0.0524;6.4331;18.613272
463;44;-0.0001;0.0012;-0.0524;6.4373;18.613276
463;45;-0.0001;0.0012;-0.0524;6.3181;18.613280
463;46;-0.0001;0.0012;-0.0522;6.2265;18.613284
463;47;-0.0001;0.0013;-0.0522;6.2010;18.613288
463;48;-0.0001;0.0013;-0.0524;6.1520;18.613292
463;49;-0.0001;0.0013;-0.0524;5.9752;18.613296
463;50;-0.0001;0.0014;-0.0522;5.7729;18.613300
463;51;-0.0001;0.0014;-0.0521;5.7304;18.613304
463;52;-0.0001;0.0014;-0.0524;5.8453;18.613308
463;53;-0.0001;0.0015;-0.0526;5.9816;18.613312
463;54;-0.0001;0.0015;-0.0524;6.0604;18.613316
463;55;-0.0001;0.0015;-0.0524;6.1222;18.613320
463;56;-0.0001;0.0016;-0.0528;6.1839;18.613324
463;57;-0.0001;0.0016;-0.0526;6.1711;18.613328
463;58;-0.0001;0.0016;-0.0526;6.1243;18.613332
463;59;-0.0001;0.0017;-0.0526;6.1690;18.613336
463;60;-0.0001;0.0017;-0.0524;6.1520;18.613340
463;61;-0.0001;0.0017;-0.0522;6.0370;18.613344
463;62;-0.0001;0.0017;-0.0522;6.0200;18.613348
463;63;-0.0001;0.0018;-0.0526;6.1733;18.613352
463;64;-0.0001;0.0018;-0.0529;6.3032;18.613356
463;65;-0.0001;0.0019;-0.0528;6.2776;18.613360
463;66;-0.0001;0.0019;-0.0526;6.0987;18.613364
463;67;-0.0001;0.0019;-0.0524;5.9923;18.613368
463;68;-0.0001;0.0019;-0.0526;5.9433;18.613372
463;69;-0.0001;0.0020;-0.0526;5.8432;18.613376
463;70;-0.0001;0.0020;-0.0524;5.7836;18.613380
463;71;-0.0001;0.0021;-0.0528;5.8986;18.613384
463;72;-0.0001;0.0021;-0.0531;6.0817;18.613388
463;73;-0.0001;0.0021;-0.0529;6.1179;18.613392
463;74;-0.0001;0.0021;-0.0524;5.9923;18.613396
463;75;-0.0001;0.0022;-0.0521;5.8943;18.613400
463;76;-0.0001;0.0022;-0.0523;5.9710;18.613404
463;77;-0.0001;0.0022;-0.0523;6.1009;18.613408
463;78;-0.0001;0.0023;-0.0521;6.1307;18.613412
463;79;-0.0001;0.0023;-0.0521;6.0540;18.613416
463;80;-0.0001;0.0023;-0.0523;5.9710;18.613420
463;81;-0.0001;0.0023;-0.0521;5.8326;18.613424
463;82;-0.0001;0.0024;-0.0518;5.5685;18.613428
463;83;-0.0001;0.0024;-0.0515;5.3939;18.613432
463;84;-0.0001;0.0024;-0.0518;5.5302;18.613436
463;85;-0.0001;0.0025;-0.0521;5.8773;18.613440
463;86;-0.0001;0.0025;-0.0525;6.1711;18.613444
463;87;-0.0001;0.0026;-0.0528;6.2393;18.613448
463;88;-0.0001;0.0026;-0.0525;6.1158;18.613452
463;89;-0.0001;0.0026;-0.0523;5.9497;18.613456
463;90;-0.0001;0.0026;-0.0523;5.8240;18.613460
463;91;-0.0001;0.0027;-0.0523;5.7154;18.613464
463;92;-0.0001;0.0027;-0.0523;5.6068;18.613468
463;93;-0.0001;0.0027;-0.0521;5.5472;18.613472
463;94;-0.0001;0.0028;-0.0521;5.5259;18.613476
463;95;-0.0001;0.0028;-0.0523;5.5153;18.613480
