944;0;0.0000;-0.0001;-0.0517;6.3229;18.993000
944;1;0.0000;-0.0001;-0.0522;6.4017;18.993001
944;2;0.0000;-0.0001;-0.0522;6.5221;18.993002
944;3;0.0000;-0.0001;-0.0522;6.6469;18.993003
944;4;0.0000;-0.0001;-0.0521;6.7367;18.993004
944;5;0.0000;-0.0001;-0.0518;6.8680;18.993005
944;6;0.0000;0.0000;-0.0521;6.9994;18.993006
944;7;0.0000;0.0000;-0.0521;6.9753;18.993007
944;8;0.0000;0.0000;-0.0522;6.8286;18.993008
944;9;0.0000;0.0000;-0.0522;6.7104;18.993009
944;10;0.0000;0.0000;-0.0517;6.6600;18.993010
944;11;0.0000;0.0000;-0.0521;6.5374;18.993011
944;12;0.0000;0.0001;-0.0524;6.4542;18.993012
944;13;0.0000;0.0001;-0.0524;6.4893;18.993013
944;14;-0.0001;0.0000;-0.0528;6.5528;18.993014
944;15;-0.0001;0.0001;-0.0522;6.5900;18.993015
944;16;-0.0001;0.0001;-0.0521;6.5834;18.993016
944;17;-0.0001;0.0001;-0.0521;6.5571;18.993017
944;18;-0.0001;0.0001;-0.0519;6.5155;18.993018
944;19;-0.0001;0.0001;-0.0521;6.4761;18.993019
944;20;-0.0001;0.0001;-0.0519;6.4652;18.993020
944;21;-0.0001;0.0002;-0.0519;6.4630;18.993021
944;22;-0.0001;0.0002;-0.0521;6.5024;18.993022
944;23;-0.0001;0.0002;-0.0521;6.6272;18.993023
944;24;-0.0001;0.0002;-0.0522;6.7892;18.993024
944;25;-0.0001;0.0002;-0.0523;6.9074;18.993025
944;26;-0.0001;0.0003;-0.0525;6.9468;18.993026
944;27;-0.0001;0.0003;-0.0523;6.9490;18.993027
944;28;-0.0001;0.0003;-0.0520;6.8987;18.993028
944;29;-0.0001;0.0003;-0.0522;6.6951;18.993029
944;30;-0.0001;0.0003;-0.0521;6.4301;18.993030
944;31;-0.0001;0.0003;-0.0519;6.2988;18.993031
944;32;-0.0001;0.0004;-0.0521;6.2659;18.993032
944;33;-0.0001;0.0004;-0.0519;6.3207;18.993033
944;34;-0.0001;0.0004;-0.0522;6.4608;18.993034
944;35;-0.0001;0.0004;-0.0521;6.6053;18.993035
944;36;-0.0001;0.0004;-0.0521;6.7191;18.993036
944;37;-0.0001;0.0004;-0.0522;6.8089;18.993037
944;38;-0.0001;0.0005;-0.0520;6.9206;18.993038
944;39;-0.0001;0.0005;-0.0523;6.9928;18.993039
944;40;-0.0001;0.0005;-0.0523;6.9819;18.993040
944;41;-0.0001;0.0005;-0.0523;6.9206;18.993041
944;42;-0.0001;0.0005;-0.0527;6.8899;18.993042
944;43;-0.0001;0.0005;-0.0525;6.9009;18.993043
