1999;0;0.0000;-0.0001;-0.0520;6.3496;40.246000
1999;1;0.0000;-0.0001;-0.0525;6.4392;40.246001
1999;2;0.0000;-0.0001;-0.0524;6.5595;40.246002
1999;3;0.0000;-0.0001;-0.0520;6.6819;40.246003
1999;4;0.0000;-0.0001;-0.0522;6.7869;40.246004
1999;5;0.0000;-0.0001;-0.0519;6.9225;40.246005
1999;6;0.0000;0.0000;-0.0523;7.0252;40.246006
1999;7;0.0000;0.0000;-0.0524;6.9749;40.246007
1999;8;0.0000;0.0000;-0.0524;6.8131;40.246008
1999;9;0.0000;0.0000;-0.0520;6.6907;40.246009
1999;10;0.0000;0.0000;-0.0513;6.6054;40.246010
1999;11;0.0000;0.0000;-0.0513;6.4852;40.246011
1999;12;0.0000;0.0001;-0.0517;6.4371;40.246012
1999;13;0.0000;0.0001;-0.0518;6.5027;40.246013
1999;14;-0.0001;0.0000;-0.0524;6.5726;40.246014
1999;15;-0.0001;0.0001;-0.0524;6.5901;40.246015
1999;16;-0.0001;0.0001;-0.0525;6.5726;40.246016
1999;17;-0.0001;0.0001;-0.0524;6.5551;40.246017
1999;18;-0.0001;0.0001;-0.0520;6.5223;40.246018
1999;19;-0.0001;0.0001;-0.0518;6.4742;40.246019
1999;20;-0.0001;0.0002;-0.0517;6.4480;40.246020
1999;21;-0.0001;0.0002;-0.0515;6.4524;40.246021
1999;22;-0.0001;0.0002;-0.0517;6.5223;40.246022
1999;23;-0.0001;0.0002;-0.0517;6.6732;40.246023
1999;24;-0.0001;0.0002;-0.0522;6.8197;40.246024
1999;25;-0.0001;0.0002;-0.0523;6.9137;40.246025
1999;26;-0.0001;0.0003;-0.0523;6.9596;40.246026
1999;27;-0.0001;0.0003;-0.0523;6.9553;40.246027
1999;28;-0.0001;0.0003;-0.0519;6.8591;40.246028
1999;29;-0.0001;0.0003;-0.0522;6.6142;40.246029
1999;30;-0.0001;0.0003;-0.0522;6.3627;40.246030
1999;31;-0.0001;0.0003;-0.0518;6.2621;40.246031
1999;32;-0.0001;0.0004;-0.0520;6.2578;40.246032
1999;33;-0.0001;0.0004;-0.0520;6.3277;40.246033
1999;34;-0.0001;0.0004;-0.0520;6.4699;40.246034
1999;35;-0.0001;0.0004;-0.0518;6.6054;40.246035
1999;36;-0.0001;0.0004;-0.0518;6.7104;40.246036
1999;37;-0.0001;0.0004;-0.0524;6.8066;40.246037
1999;38;-0.0001;0.0005;-0.0524;6.9093;40.246038
1999;39;-0.0001;0.0005;-0.0526;6.9553;40.246039
1999;40;-0.0001;0.0005;-0.0526;6.9421;40.246040
1999;41;-0.0001;0.0005;-0.0523;6.9050;40.246041
1999;42;-0.0001;0.0005;-0.0526;6.8678;40.246042
1999;43;-0.0001;0.0005;-0.0524;6.8831;40.246043
1999;44;-0.0001;0.0006;-0.0523;6.9181;40.246044
1999;45;-0.0001;0.0006;-0.0521;6.8612;40.246045
1999;46;-0.0001;0.0006;-0.0520;6.7541;40.246046
1999;47;-0.0001;0.0006;-0.0524;6.7366;40.246047
1999;48;-0.0001;0.0006;-0.0523;6.8875;40.246048
1999;49;-0.0001;0.0006;-0.0523;7.0515;40.246049
1999;50;-0.0001;0.0007;-0.0523;7.0383;40.246050
1999;51;-0.0001;0.0007;-0.0519;6.8984;40.246051
1999;52;-0.0001;0.0007;-0.0520;6.7454;40.246052
1999;53;-0.0001;0.0007;-0.0518;6.6535;40.246053
1999;54;-0.0001;0.0007;-0.0518;6.5923;40.246054
1999;55;-0.0001;0.0007;-0.0518;6.5070;40.246055
1999;56;-0.0001;0.0008;-0.0518;6.4218;40.246056
1999;57;-0.0001;0.0008;-0.0522;6.4021;40.246057
1999;58;-0.0001;0.0008;-0.0522;6.4764;40.246058
1999;59;-0.0001;0.0008;-0.0524;6.6273;40.246059
1999;60;-0.0001;0.0008;-0.0527;6.7563;40.246060
1999;61;-0.0001;0.0008;-0.0524;6.8110;40.246061
1999;62;-0.0001;0.0009;-0.0524;6.7847;40.246062
1999;63;-0.0001;0.0009;-0.0522;6.7782;40.246063
1999;64;-0.0001;0.0009;-0.0522;6.8088;40.246064
1999;65;-0.0001;0.0009;-0.0529;6.7410;40.246065
1999;66;-0.0001;0.0009;-0.0527;6.6448;40.246066
1999;67;-0.0001;0.0009;-0.0527;6.5967;40.246067
1999;68;-0.0001;0.0010;-0.0524;6.5682;40.246068
1999;69;-0.0001;0.0010;-0.0522;6.5289;40.246069
1999;70;-0.0001;0.0010;-0.0522;6.4808;40.246070
1999;71;-0.0001;0.0010;-0.0517;6.4239;40.246071
1999;72;-0.0001;0.0010;-0.0517;6.3212;40.246072
1999;73;-0.0001;0.0010;-0.0517;6.2381;40.246073
1999;74;-0.0001;0.0010;-0.0517;6.2293;40.246074
1999;75;-0.0001;0.0011;-0.0520;6.3146;40.246075
1999;76;-0.0001;0.0011;-0.0518;6.3955;40.246076
