1128;0;0.0000;-0.0003;-0.0521;6.3709;45.402700
1128;1;0.0000;-0.0002;-0.0519;6.3475;45.402704
1128;2;0.0000;-0.0002;-0.0518;6.2496;45.402708
1128;3;0.0000;-0.0002;-0.0518;6.1857;45.402712
1128;4;0.0000;-0.0001;-0.0523;6.2325;45.402716
1128;5;0.0000;-0.0001;-0.0525;6.3900;45.402720
1128;6;0.0000;-0.0001;-0.0525;6.5859;45.402724
1128;7;0.0000;0.0000;-0.0524;6.7051;45.402728
1128;8;0.0000;0.0000;-0.0523;6.6284;45.402732
1128;9;0.0000;0.0000;-0.0521;6.4667;45.402736
1128;10;0.0000;0.0001;-0.0521;6.3666;45.402740
1128;11;-0.0001;0.0000;-0.0523;6.3837;45.402744
1128;12;-0.0001;0.0001;-0.0525;6.3900;45.402748
1128;13;-0.0001;0.0001;-0.0523;6.3602;45.402752
1128;14;-0.0001;0.0002;-0.0521;6.3453;45.402756
1128;15;-0.0001;0.0002;-0.0521;6.4326;45.402760
1128;16;-0.0001;0.0002;-0.0523;6.6072;45.402764
1128;17;-0.0001;0.0003;-0.0522;6.6987;45.402768
1128;18;-0.0001;0.0003;-0.0521;6.5795;45.402772
1128;19;-0.0001;0.0003;-0.0519;6.3219;45.402776
1128;20;-0.0001;0.0004;-0.0519;6.2049;45.402780
1128;21;-0.0001;0.0004;-0.0521;6.3241;45.402784
1128;22;-0.0001;0.0004;-0.0523;6.5390;45.402788
1128;23;-0.0001;0.0005;-0.0524;6.7136;45.402792
1128;24;-0.0001;0.0005;-0.0525;6.7689;45.402796
1128;25;-0.0001;0.0005;-0.0524;6.7349;45.402800
1128;26;-0.0001;0.0006;-0.0520;6.6944;45.402804
1128;27;-0.0001;0.0006;-0.0520;6.6646;45.402808
1128;28;-0.0001;0.0006;-0.0524;6.7093;45.402812
1128;29;-0.0001;0.0007;-0.0524;6.7349;45.402816
1128;30;-0.0001;0.0007;-0.0523;6.5986;45.402820
1128;31;-0.0001;0.0007;-0.0519;6.4326;45.402824
1128;32;-0.0001;0.0008;-0.0521;6.3347;45.402828
1128;33;-0.0001;0.0008;-0.0523;6.3751;45.402832
1128;34;-0.0001;0.0008;-0.0525;6.5199;45.402836
1128;35;-0.0001;0.0009;-0.0525;6.5923;45.402840
