1851;0;0.0000;-0.0001;-0.0521;6.3404;37.262700
1851;1;0.0000;-0.0001;-0.0523;6.3973;37.262701
1851;2;0.0000;-0.0001;-0.0523;6.5087;37.262702
1851;3;0.0000;-0.0001;-0.0521;6.6246;37.262703
1851;4;0.0000;-0.0001;-0.0519;6.7207;37.262704
1851;5;0.0000;-0.0001;-0.0521;6.8322;37.262705
1851;6;0.0000;0.0000;-0.0520;6.9437;37.262706
1851;7;0.0000;0.0000;-0.0522;6.9830;37.262707
1851;8;0.0000;0.0000;-0.0523;6.8825;37.262708
1851;9;0.0000;0.0000;-0.0521;6.7491;37.262709
1851;10;0.0000;0.0000;-0.0519;6.6726;37.262710
1851;11;0.0000;0.0000;-0.0517;6.5677;37.262711
1851;12;0.0000;0.0000;-0.0523;6.4650;37.262712
1851;13;0.0000;0.0001;-0.0526;6.4650;37.262713
1851;14;-0.0001;0.0000;-0.0523;6.5393;37.262714
1851;15;-0.0001;0.0001;-0.0523;6.5743;37.262715
1851;16;-0.0001;0.0001;-0.0523;6.5655;37.262716
1851;17;-0.0001;0.0001;-0.0524;6.5415;37.262717
1851;18;-0.0001;0.0001;-0.0526;6.5153;37.262718
1851;19;-0.0001;0.0001;-0.0523;6.5000;37.262719
1851;20;-0.0001;0.0001;-0.0524;6.4716;37.262720
1851;21;-0.0001;0.0002;-0.0523;6.4584;37.262721
1851;22;-0.0001;0.0002;-0.0519;6.4978;37.262722
1851;23;-0.0001;0.0002;-0.0521;6.6158;37.262723
1851;24;-0.0001;0.0002;-0.0519;6.7950;37.262724
1851;25;-0.0001;0.0002;-0.0523;6.9174;37.262725
1851;26;-0.0001;0.0003;-0.0527;6.9327;37.262726
1851;27;-0.0001;0.0003;-0.0527;6.9458;37.262727
1851;28;-0.0001;0.0003;-0.0525;6.9174;37.262728
1851;29;-0.0001;0.0003;-0.0521;6.7448;37.262729
1851;30;-0.0001;0.0003;-0.0519;6.4847;37.262730
1851;31;-0.0001;0.0003;-0.0516;6.3186;37.262731
1851;32;-0.0001;0.0003;-0.0512;6.2683;37.262732
1851;33;-0.0001;0.0004;-0.0519;6.2727;37.262733
1851;34;-0.0001;0.0004;-0.0523;6.3710;37.262734
1851;35;-0.0001;0.0004;-0.0523;6.5306;37.262735
1851;36;-0.0001;0.0004;-0.0519;6.6748;37.262736
1851;37;-0.0001;0.0004;-0.0519;6.7688;37.262737
1851;38;-0.0001;0.0005;-0.0525;6.8497;37.262738
1851;39;-0.0001;0.0005;-0.0527;6.9502;37.262739
1851;40;-0.0001;0.0005;-0.0529;7.0070;37.262740
1851;41;-0.0001;0.0005;-0.0530;6.9480;37.262741
