145;0;0.0000;-0.0003;-0.0520;6.3607;5.799900
145;1;0.0000;-0.0002;-0.0520;6.3201;5.799904
145;2;0.0000;-0.0002;-0.0518;6.2220;5.799908
145;3;0.0000;-0.0002;-0.0520;6.1858;5.799912
145;4;0.0000;-0.0001;-0.0523;6.2689;5.799916
145;5;0.0000;-0.0001;-0.0523;6.4460;5.799920
145;6;0.0000;-0.0001;-0.0523;6.6358;5.799924
145;7;0.0000;0.0000;-0.0522;6.7126;5.799928
145;8;0.0000;0.0000;-0.0522;6.5974;5.799932
145;9;0.0000;0.0000;-0.0520;6.4374;5.799936
145;10;0.0000;0.0001;-0.0522;6.3713;5.799940
145;11;-0.0001;0.0000;-0.0525;6.3948;5.799944
145;12;-0.0001;0.0001;-0.0523;6.3863;5.799948
145;13;-0.0001;0.0001;-0.0522;6.3351;5.799952
145;14;-0.0001;0.0002;-0.0520;6.3329;5.799956
145;15;-0.0001;0.0002;-0.0523;6.4524;5.799960
145;16;-0.0001;0.0002;-0.0525;6.6358;5.799964
145;17;-0.0001;0.0003;-0.0526;6.6998;5.799968
145;18;-0.0001;0.0003;-0.0525;6.5420;5.799972
145;19;-0.0001;0.0003;-0.0522;6.2753;5.799976
145;20;-0.0001;0.0004;-0.0522;6.2135;5.799980
145;21;-0.0001;0.0004;-0.0523;6.3692;5.799984
145;22;-0.0001;0.0004;-0.0525;6.5804;5.799988
145;23;-0.0001;0.0005;-0.0526;6.7297;5.799992
145;24;-0.0001;0.0005;-0.0528;6.7595;5.799996
145;25;-0.0001;0.0005;-0.0526;6.7211;5.800000
145;26;-0.0001;0.0006;-0.0524;6.6891;5.800004
145;27;-0.0001;0.0006;-0.0524;6.6763;5.800008
145;28;-0.0001;0.0006;-0.0523;6.7339;5.800012
145;29;-0.0001;0.0007;-0.0521;6.7126;5.800016
145;30;-0.0001;0.0007;-0.0521;6.5526;5.800020
145;31;-0.0001;0.0007;-0.0521;6.4012;5.800024
145;32;-0.0001;0.0008;-0.0522;6.3372;5.800028
145;33;-0.0001;0.0008;-0.0526;6.4140;5.800032
145;34;-0.0001;0.0008;-0.0526;6.5526;5.800036
145;35;-0.0001;0.0009;-0.0524;6.6017;5.800040
145;36;-0.0001;0.0009;-0.0524;6.5633;5.800044
145;37;-0.0001;0.0009;-0.0524;6.4758;5.800048
145;38;-0.0001;0.0010;-0.0522;6.3863;5.800052
145;39;-0.0001;0.0010;-0.0522;6.2903;5.800056
145;40;-0.0001;0.0010;-0.0524;6.1772;5.800060
145;41;-0.0001;0.0011;-0.0524;6.1538;5.800064
145;42;-0.0001;0.0011;-0.0524;6.2583;5.800068
145;43;-0.0001;0.0011;-0.0524;6.3969;5.800072
145;44;-0.0001;0.0011;-0.0522;6.4652;5.800076
145;45;-0.0001;0.0012;-0.0522;6.3735;5.800080
145;46;-0.0001;0.0012;-0.0521;6.2519;5.800084
145;47;-0.0001;0.0012;-0.0522;6.2135;5.800088
145;48;-0.0001;0.0013;-0.0522;6.1900;5.800092
145;49;-0.0001;0.0013;-0.0524;6.0727;5.800096
145;50;-0.0001;0.0013;-0.0521;5.8615;5.800100
145;51;-0.0001;0.0014;-0.0519;5.7293;5.800104
145;52;-0.0001;0.0014;-0.0521;5.7954;5.800108
145;53;-0.0001;0.0014;-0.0524;5.9405;5.800112
145;54;-0.0001;0.0015;-0.0524;6.0322;5.800116
145;55;-0.0001;0.0015;-0.0521;6.0834;5.800120
145;56;-0.0001;0.0015;-0.0522;6.1516;5.800124
145;57;-0.0001;0.0016;-0.0526;6.1879;5.800128
145;58;-0.0001;0.0016;-0.0526;6.1303;5.800132
145;59;-0.0001;0.0016;-0.0526;6.1346;5.800136
145;60;-0.0001;0.0017;-0.0526;6.1687;5.800140
145;61;-0.0001;0.0017;-0.0526;6.0919;5.800144
145;62;-0.0001;0.0017;-0.0524;6.0066;5.800148
145;63;-0.0001;0.0018;-0.0524;6.0919;5.800152
145;64;-0.0001;0.0018;-0.0526;6.2519;5.800156
145;65;-0.0001;0.0018;-0.0526;6.3031;5.800160
145;66;-0.0001;0.0019;-0.0524;6.1751;5.800164
145;67;-0.0001;0.0019;-0.0521;6.0172;5.800168
145;68;-0.0001;0.0019;-0.0521;5.9661;5.800172
145;69;-0.0001;0.0020;-0.0524;5.8978;5.800176
145;70;-0.0001;0.0020;-0.0524;5.8018;5.800180
145;71;-0.0001;0.0020;-0.0522;5.8231;5.800184
145;72;-0.0001;0.0021;-0.0526;6.0023;5.800188
145;73;-0.0001;0.0021;-0.0528;6.1367;5.800192
145;74;-0.0001;0.0021;-0.0526;6.0706;5.800196
145;75;-0.0001;0.0021;-0.0522;5.9255;5.800200
145;76;-0.0001;0.0022;-0.0521;5.9042;5.800204
145;77;-0.0001;0.0022;-0.0522;6.0300;5.800208
145;78;-0.0001;0.0022;-0.0521;6.1175;5.800212
145;79;-0.0001;0.0023;-0.0519;6.0791;5.800216
145;80;-0.0001;0.0023;-0.0521;5.9874;5.800220
145;81;-0.0001;0.0023;-0.0522;5.8978;5.800224
145;82;-0.0001;0.0024;-0.0521;5.6866;5.800228
145;83;-0.0001;0.0024;-0.0519;5.4392;5.800232
145;84;-0.0001;0.0024;-0.0519;5.4349;5.800236
145;85;-0.0001;0.0025;-0.0521;5.7229;5.800240
145;86;-0.0001;0.0025;-0.0524;6.0727;5.800244
145;87;-0.0001;0.0025;-0.0526;6.2433;5.800248
145;88;-0.0001;0.0026;-0.0526;6.1815;5.800252
145;89;-0.0001;0.0026;-0.0524;6.0151;5.800256
145;90;-0.0001;0.0026;-0.0524;5.8701;5.800260
145;91;-0.0001;0.0027;-0.0526;5.7591;5.800264
145;92;-0.0001;0.0027;-0.0528;5.6546;5.800268
145;93;-0.0001;0.0028;-0.0528;5.5800;5.800272
145;94;-0.0001;0.0028;-0.0526;5.5458;5.800276
145;95;-0.0001;0.0028;-0.0526;5.5245;5.800280
145;96;-0.0001;0.0028;-0.0526;5.5245;5.800284
145;97;-0.0001;0.0029;-0.0526;5.5693;5.800288
145;98;-0.0001;0.0029;-0.0526;5.6482;5.800292
145;99;-0.0001;0.0029;-0.0526;5.6994;5.800296
145;100;-0.0001;0.0030;-0.0528;5.7485;5.800300
145;101;-0.0001;0.0030;-0.0528;5.7847;5.800304
145;102;-0.0001;0.0030;-0.0526;5.7655;5.800308
145;103;-0.0001;0.0031;-0.0524;5.6866;5.800312
145;104;-0.0001;0.0031;-0.0524;5.6184;5.800316
145;105;-0.0001;0.0031;-0.0524;5.5608;5.800320
145;106;-0.0001;0.0031;-0.0524;5.5053;5.800324
145;107;-0.0001;0.0032;-0.0526;5.4904;5.800328
145;108;-0.0001;0.0032;-0.0524;5.5011;5.800332
145;109;-0.0001;0.0032;-0.0522;5.4861;5.800336
145;110;-0.0001;0.0033;-0.0522;5.4584;5.800340
145;111;-0.0001;0.0033;-0.0521;5.4541;5.800344
145;112;-0.0001;0.0033;-0.0523;5.4691;5.800348
145;113;-0.0001;0.0034;-0.0523;5.4307;5.800352
145;114;-0.0001;0.0034;-0.0522;5.3069;5.800356
145;115;-0.0001;0.0034;-0.0519;5.1747;5.800360
145;116;-0.0001;0.0035;-0.0521;5.0851;5.800364
145;117;-0.0001;0.0035;-0.0524;5.0425;5.800368
145;118;-0.0001;0.0036;-0.0526;5.0297;5.800372
145;119;-0.0001;0.0036;-0.0526;5.0425;5.800376
145;120;-0.0001;0.0036;-0.0526;5.1363;5.800380
145;121;-0.0001;0.0037;-0.0526;5.2771;5.800384
145;122;-0.0001;0.0037;-0.0526;5.3475;5.800388
145;123;-0.0001;0.0037;-0.0528;5.3581;5.800392
145;124;-0.0001;0.0038;-0.0528;5.3752;5.800396
145;125;-0.0001;0.0038;-0.0528;5.4136;5.800400
145;126;-0.0001;0.0038;-0.0528;5.4200;5.800404
145;127;-0.0001;0.0038;-0.0526;5.3560;5.800408
145;128;-0.0001;0.0039;-0.0526;5.3069;5.800412
145;129;-0.0001;0.0039;-0.0526;5.3112;5.800416
145;130;-0.0001;0.0039;-0.0526;5.2302;5.800420
145;131;-0.0001;0.0040;-0.0524;5.0510;5.800424
145;132;-0.0001;0.0040;-0.0524;4.9913;5.800428
145;133;-0.0001;0.0040;-0.0526;5.0510;5.800432
145;134;-0.0001;0.0041;-0.0526;5.0681;5.800436
145;135;-0.0001;0.0041;-0.0526;5.0425;5.800440
145;136;-0.0001;0.0042;-0.0528;5.0659;5.800444
145;137;-0.0001;0.0042;-0.0528;5.1086;5.800448
145;138;-0.0001;0.0042;-0.0528;5.1022;5.800452
145;139;-0.0001;0.0042;-0.0528;5.0574;5.800456
145;140;-0.0001;0.0043;-0.0529;5.0659;5.800460
145;141;-0.0001;0.0043;-0.0529;5.1128;5.800464
145;142;-0.0001;0.0043;-0.0528;5.1406;5.800468
145;143;-0.0001;0.0044;-0.0526;5.1064;5.800472
145;144;-0.0001;0.0044;-0.0526;5.0169;5.800476
145;145;-0.0001;0.0044;-0.0526;4.9294;5.800480
145;146;-0.0001;0.0045;-0.0528;4.9230;5.800484
145;147;-0.0001;0.0045;-0.0529;4.9913;5.800488
145;148;-0.0001;0.0046;-0.0531;5.0510;5.800492
145;149;-0.0001;0.0046;-0.0529;5.0574;5.800496
145;150;-0.0001;0.0046;-0.0529;5.0275;5.800500
145;151;-0.0001;0.0046;-0.0528;4.9891;5.800504
145;152;-0.0001;0.0047;-0.0525;4.9081;5.800508
145;153;-0.0001;0.0047;-0.0525;4.8334;5.800512
145;154;-0.0001;0.0047;-0.0525;4.7950;5.800516
145;155;-0.0001;0.0047;-0.0525;4.7417;5.800520
145;156;-0.0001;0.0048;-0.0527;4.7012;5.800524
145;157;-0.0001;0.0048;-0.0528;4.7097;5.800528
145;158;-0.0001;0.0049;-0.0527;4.6841;5.800532
145;159;-0.0001;0.0049;-0.0527;4.6841;5.800536
145;160;-0.0001;0.0049;-0.0525;4.7673;5.800540
145;161;-0.0001;0.0050;-0.0527;4.8142;5.800544
145;162;-0.0001;0.0050;-0.0528;4.7694;5.800548
145;163;-0.0001;0.0050;-0.0528;4.7140;5.800552
145;164;-0.0001;0.0051;-0.0528;4.6862;5.800556
145;165;-0.0001;0.0051;-0.0530;4.6286;5.800560
145;166;-0.0001;0.0051;-0.0528;4.5817;5.800564
145;167;-0.0001;0.0052;-0.0528;4.6308;5.800568
145;168;-0.0001;0.0052;-0.0527;4.6734;5.800572
145;169;-0.0001;0.0052;-0.0527;4.6009;5.800576
145;170;-0.0001;0.0053;-0.0528;4.4836;5.800580
145;171;-0.0001;0.0053;-0.0530;4.4516;5.800584
145;172;-0.0001;0.0053;-0.0530;4.4687;5.800588
145;173;-0.0001;0.0054;-0.0530;4.4409;5.800592
145;174;-0.0001;0.0054;-0.0530;4.3898;5.800596
145;175;-0.0001;0.0054;-0.0528;4.3578;5.800600
145;176;-0.0001;0.0055;-0.0528;4.3236;5.800604
145;177;-0.0001;0.0055;-0.0528;4.2746;5.800608
145;178;-0.0001;0.0055;-0.0526;4.2362;5.800612
145;179;-0.0001;0.0055;-0.0526;4.2127;5.800616
145;180;-0.0001;0.0056;-0.0526;4.2106;5.800620
145;181;-0.0001;0.0056;-0.0524;4.2831;5.800624
145;182;-0.0001;0.0056;-0.0524;4.3343;5.800628
145;183;-0.0001;0.0057;-0.0525;4.3130;5.800632
145;184;-0.0001;0.0057;-0.0527;4.2404;5.800636
145;185;-0.0001;0.0058;-0.0528;4.1573;5.800640
145;186;-0.0001;0.0058;-0.0528;4.0719;5.800644
145;187;-0.0001;0.0058;-0.0527;4.0165;5.800648
145;188;-0.0001;0.0058;-0.0525;4.0122;5.800652
145;189;-0.0001;0.0059;-0.0527;4.0207;5.800656
145;190;-0.0001;0.0059;-0.0527;3.9951;5.800660
145;191;-0.0001;0.0059;-0.0527;3.9312;5.800664
145;192;-0.0001;0.0060;-0.0528;3.8608;5.800668
145;193;-0.0001;0.0060;-0.0528;3.8906;5.800672
145;194;-0.0001;0.0060;-0.0528;3.9887;5.800676
145;195;-0.0001;0.0061;-0.0527;3.9845;5.800680
145;196;-0.0001;0.0061;-0.0523;3.8544;5.800684
145;197;-0.0001;0.0061;-0.0525;3.7434;5.800688
145;198;-0.0001;0.0062;-0.0528;3.6752;5.800692
145;199;-0.0001;0.0062;-0.0530;3.6240;5.800696
145;200;-0.0001;0.0063;-0.0530;3.5685;5.800700
145;201;-0.0001;0.0063;-0.0530;3.5195;5.800704
145;202;-0.0001;0.0063;-0.0530;3.5323;5.800708
145;203;-0.0001;0.0063;-0.0528;3.5920;5.800712
145;204;-0.0001;0.0064;-0.0527;3.6133;5.800716
145;205;-0.0001;0.0064;-0.0525;3.5792;5.800720
145;206;-0.0001;0.0064;-0.0525;3.5301;5.800724
145;207;-0.0001;0.0065;-0.0527;3.4619;5.800728
145;208;-0.0001;0.0065;-0.0530;3.3830;5.800732
145;209;-0.0001;0.0066;-0.0532;3.3254;5.800736
145;210;-0.0001;0.0067;-0.0534;3.3104;5.800740
145;211;-0.0001;0.0067;-0.0534;3.3168;5.800744
145;212;-0.0001;0.0067;-0.0534;3.2827;5.800748
145;213;-0.0001;0.0068;-0.0534;3.2017;5.800752
145;214;-0.0001;0.0067;-0.0530;3.1014;5.800756
145;215;-0.0001;0.0068;-0.0530;3.0182;5.800760
145;216;-0.0001;0.0068;-0.0530;2.9777;5.800764
145;217;-0.0001;0.0068;-0.0530;3.0012;5.800768
145;218;-0.0001;0.0069;-0.0530;3.0246;5.800772
145;219;-0.0001;0.0069;-0.0530;3.0033;5.800776
145;220;-0.0001;0.0070;-0.0532;2.9606;5.800780
145;221;-0.0001;0.0070;-0.0534;2.9137;5.800784
145;222;-0.0001;0.0071;-0.0536;2.8561;5.800788
145;223;-0.0001;0.0071;-0.0536;2.8262;5.800792
145;224;-0.0001;0.0072;-0.0539;2.7964;5.800796
145;225;-0.0001;0.0072;-0.0539;2.7452;5.800800
145;226;-0.0001;0.0072;-0.0536;2.6961;5.800804
145;227;-0.0001;0.0072;-0.0534;2.6876;5.800808
145;228;-0.0001;0.0073;-0.0536;2.6748;5.800812
145;229;-0.0001;0.0073;-0.0536;2.6001;5.800816
145;230;-0.0001;0.0073;-0.0536;2.4978;5.800820
145;231;-0.0001;0.0074;-0.0535;2.4274;5.800824
145;232;-0.0001;0.0074;-0.0536;2.3890;5.800828
145;233;-0.0001;0.0075;-0.0539;2.3677;5.800832
145;234;-0.0001;0.0075;-0.0539;2.3314;5.800836
145;235;-0.0001;0.0075;-0.0536;2.2738;5.800840
145;236;-0.0001;0.0075;-0.0536;2.2119;5.800844
145;237;-0.0001;0.0076;-0.0537;2.1714;5.800848
145;238;-0.0001;0.0077;-0.0539;2.1330;5.800852
145;239;-0.0001;0.0077;-0.0537;2.1010;5.800856
145;240;-0.0001;0.0077;-0.0536;2.0818;5.800860
145;241;-0.0001;0.0078;-0.0539;2.0840;5.800864
145;242;-0.0001;0.0078;-0.0543;2.0861;5.800868
145;243;-0.0001;0.0079;-0.0544;2.0605;5.800872
145;244;-0.0001;0.0079;-0.0544;2.0242;5.800876
145;245;-0.0001;0.0080;-0.0544;1.9858;5.800880
145;246;-0.0001;0.0080;-0.0546;1.9560;5.800884
145;247;-0.0001;0.0080;-0.0544;1.9453;5.800888
145;248;-0.0001;0.0081;-0.0544;1.9538;5.800892
145;249;-0.0001;0.0081;-0.0543;1.9474;5.800896
