807;0;0.0000;-0.0001;-0.0518;6.3365;16.233000
807;1;0.0000;-0.0001;-0.0522;6.3737;16.233001
807;2;0.0000;-0.0001;-0.0523;6.4874;16.233002
807;3;0.0000;-0.0001;-0.0520;6.6100;16.233003
807;4;0.0000;-0.0001;-0.0520;6.7084;16.233004
807;5;0.0000;-0.0001;-0.0520;6.8025;16.233005
807;6;0.0000;0.0000;-0.0519;6.9272;16.233006
807;7;0.0000;0.0000;-0.0522;6.9907;16.233007
807;8;0.0000;0.0000;-0.0522;6.9010;16.233008
807;9;0.0000;0.0000;-0.0522;6.7434;16.233009
807;10;0.0000;0.0000;-0.0518;6.6559;16.233010
807;11;0.0000;0.0000;-0.0516;6.5837;16.233011
807;12;0.0000;0.0000;-0.0518;6.4831;16.233012
807;13;0.0000;0.0001;-0.0518;6.4721;16.233013
807;14;-0.0001;0.0000;-0.0518;6.5421;16.233014
807;15;-0.0001;0.0000;-0.0522;6.6187;16.233015
807;16;-0.0001;0.0001;-0.0523;6.6297;16.233016
807;17;-0.0001;0.0001;-0.0525;6.5925;16.233017
807;18;-0.0001;0.0001;-0.0525;6.5574;16.233018
807;19;-0.0001;0.0001;-0.0522;6.5115;16.233019
807;20;-0.0001;0.0001;-0.0522;6.4699;16.233020
807;21;-0.0001;0.0002;-0.0518;6.4612;16.233021
807;22;-0.0001;0.0002;-0.0518;6.4743;16.233022
807;23;-0.0001;0.0002;-0.0520;6.5793;16.233023
807;24;-0.0001;0.0002;-0.0518;6.7500;16.233024
807;25;-0.0001;0.0002;-0.0521;6.8856;16.233025
807;26;-0.0001;0.0002;-0.0522;6.9360;16.233026
807;27;-0.0001;0.0003;-0.0522;6.9622;16.233027
807;28;-0.0001;0.0003;-0.0521;6.9382;16.233028
807;29;-0.0001;0.0003;-0.0518;6.7806;16.233029
807;30;-0.0001;0.0003;-0.0520;6.5159;16.233030
807;31;-0.0001;0.0003;-0.0518;6.3277;16.233031
807;32;-0.0001;0.0003;-0.0516;6.2533;16.233032
807;33;-0.0001;0.0004;-0.0520;6.2555;16.233033
807;34;-0.0001;0.0004;-0.0520;6.3583;16.233034
807;35;-0.0001;0.0004;-0.0522;6.4852;16.233035
807;36;-0.0001;0.0004;-0.0520;6.6034;16.233036
807;37;-0.0001;0.0004;-0.0518;6.7194;16.233037
807;38;-0.0001;0.0005;-0.0522;6.8506;16.233038
807;39;-0.0001;0.0005;-0.0524;6.9666;16.233039
807;40;-0.0001;0.0005;-0.0528;6.9885;16.233040
807;41;-0.0001;0.0005;-0.0528;6.9163;16.233041
807;42;-0.0001;0.0005;-0.0528;6.8638;16.233042
807;43;-0.0001;0.0005;-0.0528;6.8638;16.233043
807;44;-0.0001;0.0005;-0.0522;6.9053;16.233044
807;45;-0.0001;0.0006;-0.0519;6.9075;16.233045
807;46;-0.0001;0.0006;-0.0520;6.8113;16.233046
807;47;-0.0001;0.0006;-0.0520;6.7303;16.233047
807;48;-0.0001;0.0006;-0.0522;6.7916;16.233048
807;49;-0.0001;0.0006;-0.0521;6.9754;16.233049
807;50;-0.0001;0.0006;-0.0522;7.0782;16.233050
807;51;-0.0001;0.0007;-0.0526;6.9907;16.233051
807;52;-0.0001;0.0007;-0.0523;6.8200;16.233052
807;53;-0.0001;0.0007;-0.0523;6.6822;16.233053
807;54;-0.0001;0.0007;-0.0520;6.6034;16.233054
807;55;-0.0001;0.0007;-0.0516;6.5421;16.233055
807;56;-0.0001;0.0007;-0.0515;6.4743;16.233056
807;57;-0.0001;0.0008;-0.0516;6.4152;16.233057
807;58;-0.0001;0.0008;-0.0522;6.4218;16.233058
807;59;-0.0001;0.0008;-0.0522;6.5115;16.233059
807;60;-0.0001;0.0008;-0.0520;6.6690;16.233060
807;61;-0.0001;0.0008;-0.0523;6.7631;16.233061
807;62;-0.0001;0.0008;-0.0522;6.7719;16.233062
807;63;-0.0001;0.0009;-0.0523;6.7544;16.233063
807;64;-0.0001;0.0009;-0.0523;6.7806;16.233064
807;65;-0.0001;0.0009;-0.0525;6.7981;16.233065
807;66;-0.0001;0.0009;-0.0525;6.6997;16.233066
807;67;-0.0001;0.0009;-0.0520;6.6143;16.233067
807;68;-0.0001;0.0009;-0.0518;6.5859;16.233068
807;69;-0.0001;0.0009;-0.0518;6.5553;16.233069
807;70;-0.0001;0.0010;-0.0520;6.5093;16.233070
807;71;-0.0001;0.0010;-0.0525;6.4634;16.233071
807;72;-0.0001;0.0010;-0.0523;6.3868;16.233072
807;73;-0.0001;0.0010;-0.0520;6.2818;16.233073
807;74;-0.0001;0.0010;-0.0518;6.2117;16.233074
807;75;-0.0001;0.0010;-0.0518;6.2249;16.233075
807;76;-0.0001;0.0011;-0.0520;6.3343;16.233076
807;77;-0.0001;0.0011;-0.0518;6.4087;16.233077
807;78;-0.0001;0.0011;-0.0522;6.4240;16.233078
807;79;-0.0001;0.0011;-0.0523;6.5093;16.233079
807;80;-0.0001;0.0011;-0.0523;6.6384;16.233080
807;81;-0.0001;0.0011;-0.0523;6.7106;16.233081
807;82;-0.0001;0.0012;-0.0522;6.6537;16.233082
807;83;-0.0001;0.0012;-0.0523;6.5181;16.233083
807;84;-0.0001;0.0012;-0.0525;6.4240;16.233084
807;85;-0.0001;0.0012;-0.0523;6.3912;16.233085
807;86;-0.0001;0.0012;-0.0525;6.3430;16.233086
807;87;-0.0001;0.0012;-0.0520;6.3386;16.233087
807;88;-0.0001;0.0012;-0.0518;6.3649;16.233088
807;89;-0.0001;0.0013;-0.0518;6.3802;16.233089
807;90;-0.0001;0.0013;-0.0518;6.3649;16.233090
807;91;-0.0001;0.0013;-0.0520;6.2686;16.233091
807;92;-0.0001;0.0013;-0.0522;6.1242;16.233092
807;93;-0.0001;0.0013;-0.0522;5.9776;16.233093
807;94;-0.0001;0.0014;-0.0522;5.8442;16.233094
807;95;-0.0001;0.0014;-0.0518;5.7895;16.233095
807;96;-0.0001;0.0014;-0.0523;5.8113;16.233096
807;97;-0.0001;0.0014;-0.0529;5.8923;16.233097
807;98;-0.0001;0.0014;-0.0529;6.0061;16.233098
807;99;-0.0001;0.0015;-0.0529;6.1089;16.233099
807;100;-0.0001;0.0015;-0.0522;6.1942;16.233100
807;101;-0.0001;0.0015;-0.0522;6.2227;16.233101
807;102;-0.0001;0.0015;-0.0520;6.1964;16.233102
807;103;-0.0001;0.0015;-0.0520;6.2074;16.233103
807;104;-0.0001;0.0015;-0.0523;6.2249;16.233104
807;105;-0.0001;0.0015;-0.0527;6.2752;16.233105
807;106;-0.0001;0.0016;-0.0532;6.3496;16.233106
807;107;-0.0001;0.0016;-0.0534;6.3737;16.233107
807;108;-0.0001;0.0016;-0.0529;6.3408;16.233108
807;109;-0.0001;0.0016;-0.0525;6.2358;16.233109
807;110;-0.0001;0.0016;-0.0522;6.1702;16.233110
807;111;-0.0001;0.0016;-0.0522;6.2577;16.233111
807;112;-0.0001;0.0017;-0.0525;6.3890;16.233112
807;113;-0.0001;0.0017;-0.0525;6.4327;16.233113
807;114;-0.0001;0.0017;-0.0529;6.3715;16.233114
807;115;-0.0001;0.0017;-0.0523;6.2774;16.233115
807;116;-0.0001;0.0017;-0.0518;6.1592;16.233116
807;117;-0.0001;0.0017;-0.0516;6.0411;16.233117
807;118;-0.0001;0.0017;-0.0516;6.0586;16.233118
807;119;-0.0001;0.0018;-0.0522;6.2446;16.233119
807;120;-0.0001;0.0018;-0.0525;6.4152;16.233120
807;121;-0.0001;0.0018;-0.0529;6.4459;16.233121
807;122;-0.0001;0.0018;-0.0532;6.4743;16.233122
807;123;-0.0001;0.0018;-0.0529;6.5618;16.233123
807;124;-0.0001;0.0019;-0.0529;6.5443;16.233124
807;125;-0.0001;0.0019;-0.0527;6.3518;16.233125
807;126;-0.0001;0.0019;-0.0523;6.1636;16.233126
807;127;-0.0001;0.0019;-0.0520;6.1089;16.233127
807;128;-0.0001;0.0019;-0.0518;6.1330;16.233128
807;129;-0.0001;0.0019;-0.0522;6.1527;16.233129
807;130;-0.0001;0.0019;-0.0523;6.1308;16.233130
807;131;-0.0001;0.0020;-0.0525;6.0673;16.233131
807;132;-0.0001;0.0020;-0.0525;5.9733;16.233132
807;133;-0.0001;0.0020;-0.0522;5.8748;16.233133
807;134;-0.0001;0.0020;-0.0522;5.8398;16.233134
807;135;-0.0001;0.0020;-0.0518;5.8879;16.233135
807;136;-0.0001;0.0020;-0.0522;6.0301;16.233136
807;137;-0.0001;0.0021;-0.0530;6.1921;16.233137
807;138;-0.0001;0.0021;-0.0532;6.3190;16.233138
807;139;-0.0001;0.0021;-0.0530;6.3737;16.233139
807;140;-0.0001;0.0021;-0.0525;6.3386;16.233140
807;141;-0.0001;0.0021;-0.0520;6.2555;16.233141
807;142;-0.0001;0.0021;-0.0520;6.1483;16.233142
807;143;-0.0001;0.0021;-0.0520;6.0280;16.233143
807;144;-0.0001;0.0022;-0.0522;5.9295;16.233144
807;145;-0.0001;0.0022;-0.0522;5.9470;16.233145
807;146;-0.0001;0.0022;-0.0523;6.1198;16.233146
807;147;-0.0001;0.0022;-0.0527;6.2577;16.233147
807;148;-0.0001;0.0023;-0.0529;6.2971;16.233148
807;149;-0.0001;0.0023;-0.0527;6.3190;16.233149
807;150;-0.0001;0.0023;-0.0522;6.3343;16.233150
807;151;-0.0001;0.0023;-0.0518;6.2796;16.233151
807;152;-0.0001;0.0023;-0.0522;6.1614;16.233152
807;153;-0.0001;0.0023;-0.0522;6.0783;16.233153
807;154;-0.0001;0.0023;-0.0523;6.0958;16.233154
