853;0;0.0000;-0.0001;-0.0520;6.3330;17.159700
853;1;0.0000;-0.0001;-0.0521;6.3920;17.159701
853;2;0.0000;-0.0001;-0.0521;6.4948;17.159702
853;3;0.0000;-0.0001;-0.0516;6.6020;17.159703
853;4;0.0000;-0.0001;-0.0514;6.7158;17.159704
853;5;0.0000;-0.0001;-0.0516;6.8339;17.159705
853;6;0.0000;0.0000;-0.0517;6.9695;17.159706
853;7;0.0000;0.0000;-0.0520;7.0111;17.159707
853;8;0.0000;0.0000;-0.0520;6.8864;17.159708
853;9;0.0000;0.0000;-0.0520;6.7552;17.159709
853;10;0.0000;0.0000;-0.0514;6.6698;17.159710
853;11;0.0000;0.0000;-0.0513;6.5386;17.159711
853;12;0.0000;0.0001;-0.0520;6.4358;17.159712
853;13;0.0000;0.0001;-0.0520;6.4511;17.159713
853;14;-0.0001;0.0000;-0.0521;6.5408;17.159714
853;15;-0.0001;0.0001;-0.0521;6.5977;17.159715
853;16;-0.0001;0.0001;-0.0521;6.5845;17.159716
853;17;-0.0001;0.0001;-0.0523;6.5561;17.159717
853;18;-0.0001;0.0001;-0.0523;6.5102;17.159718
853;19;-0.0001;0.0001;-0.0525;6.4817;17.159719
853;20;-0.0001;0.0001;-0.0525;6.4642;17.159720
853;21;-0.0001;0.0002;-0.0521;6.4555;17.159721
853;22;-0.0001;0.0002;-0.0520;6.5014;17.159722
853;23;-0.0001;0.0002;-0.0518;6.6108;17.159723
853;24;-0.0001;0.0002;-0.0520;6.7639;17.159724
853;25;-0.0001;0.0002;-0.0526;6.8864;17.159725
853;26;-0.0001;0.0003;-0.0524;6.9302;17.159726
853;27;-0.0001;0.0003;-0.0522;6.9499;17.159727
853;28;-0.0001;0.0003;-0.0520;6.8952;17.159728
853;29;-0.0001;0.0003;-0.0520;6.7202;17.159729
853;30;-0.0001;0.0003;-0.0520;6.4730;17.159730
853;31;-0.0001;0.0003;-0.0516;6.3002;17.159731
853;32;-0.0001;0.0003;-0.0514;6.2498;17.159732
853;33;-0.0001;0.0004;-0.0516;6.2783;17.159733
853;34;-0.0001;0.0004;-0.0518;6.4139;17.159734
853;35;-0.0001;0.0004;-0.0520;6.5583;17.159735
853;36;-0.0001;0.0004;-0.0518;6.6633;17.159736
853;37;-0.0001;0.0004;-0.0521;6.7749;17.159737
853;38;-0.0001;0.0005;-0.0524;6.8952;17.159738
853;39;-0.0001;0.0005;-0.0526;6.9695;17.159739
853;40;-0.0001;0.0005;-0.0526;6.9783;17.159740
853;41;-0.0001;0.0005;-0.0524;6.9258;17.159741
853;42;-0.0001;0.0005;-0.0522;6.8886;17.159742
853;43;-0.0001;0.0005;-0.0522;6.8755;17.159743
853;44;-0.0001;0.0006;-0.0519;6.8995;17.159744
853;45;-0.0001;0.0006;-0.0519;6.8952;17.159745
853;46;-0.0001;0.0006;-0.0518;6.7814;17.159746
853;47;-0.0001;0.0006;-0.0520;6.7399;17.159747
853;48;-0.0001;0.0006;-0.0525;6.8383;17.159748
853;49;-0.0001;0.0006;-0.0522;7.0177;17.159749
853;50;-0.0001;0.0007;-0.0522;7.0899;17.159750
853;51;-0.0001;0.0007;-0.0520;6.9717;17.159751
853;52;-0.0001;0.0007;-0.0520;6.8033;17.159752
853;53;-0.0001;0.0007;-0.0521;6.6677;17.159753
853;54;-0.0001;0.0007;-0.0520;6.5845;17.159754
853;55;-0.0001;0.0007;-0.0520;6.5452;17.159755
853;56;-0.0001;0.0007;-0.0520;6.4839;17.159756
853;57;-0.0001;0.0008;-0.0521;6.4270;17.159757
853;58;-0.0001;0.0008;-0.0525;6.4292;17.159758
853;59;-0.0001;0.0008;-0.0521;6.5298;17.159759
853;60;-0.0001;0.0008;-0.0523;6.7070;17.159760
853;61;-0.0001;0.0008;-0.0527;6.8055;17.159761
853;62;-0.0001;0.0008;-0.0525;6.8011;17.159762
853;63;-0.0001;0.0009;-0.0525;6.7749;17.159763
853;64;-0.0001;0.0009;-0.0523;6.7924;17.159764
853;65;-0.0001;0.0009;-0.0523;6.7770;17.159765
853;66;-0.0001;0.0009;-0.0523;6.6698;17.159766
853;67;-0.0001;0.0009;-0.0521;6.6108;17.159767
853;68;-0.0001;0.0009;-0.0521;6.5977;17.159768
853;69;-0.0001;0.0010;-0.0520;6.5452;17.159769
853;70;-0.0001;0.0010;-0.0518;6.4992;17.159770
853;71;-0.0001;0.0010;-0.0520;6.4511;17.159771
853;72;-0.0001;0.0010;-0.0520;6.3592;17.159772
853;73;-0.0001;0.0010;-0.0521;6.2739;17.159773
853;74;-0.0001;0.0010;-0.0521;6.2192;17.159774
853;75;-0.0001;0.0011;-0.0521;6.2717;17.159775
853;76;-0.0001;0.0011;-0.0523;6.3658;17.159776
853;77;-0.0001;0.0011;-0.0521;6.4052;17.159777
853;78;-0.0001;0.0011;-0.0521;6.4642;17.159778
853;79;-0.0001;0.0011;-0.0521;6.5670;17.159779
853;80;-0.0001;0.0011;-0.0523;6.6874;17.159780
853;81;-0.0001;0.0012;-0.0523;6.7202;17.159781
853;82;-0.0001;0.0012;-0.0518;6.6042;17.159782
853;83;-0.0001;0.0012;-0.0518;6.4795;17.159783
853;84;-0.0001;0.0012;-0.0518;6.4183;17.159784
853;85;-0.0001;0.0012;-0.0518;6.3833;17.159785
853;86;-0.0001;0.0012;-0.0520;6.3373;17.159786
853;87;-0.0001;0.0012;-0.0518;6.3483;17.159787
853;88;-0.0001;0.0013;-0.0520;6.3898;17.159788
853;89;-0.0001;0.0013;-0.0520;6.3898;17.159789
853;90;-0.0001;0.0013;-0.0521;6.3352;17.159790
853;91;-0.0001;0.0013;-0.0525;6.2214;17.159791
853;92;-0.0001;0.0013;-0.0523;6.0595;17.159792
853;93;-0.0001;0.0013;-0.0521;5.9042;17.159793
853;94;-0.0001;0.0013;-0.0516;5.7795;17.159794
853;95;-0.0001;0.0014;-0.0514;5.7598;17.159795
853;96;-0.0001;0.0014;-0.0516;5.8255;17.159796
853;97;-0.0001;0.0014;-0.0520;5.9151;17.159797
853;98;-0.0001;0.0014;-0.0523;6.0311;17.159798
853;99;-0.0001;0.0014;-0.0523;6.1230;17.159799
853;100;-0.0001;0.0015;-0.0521;6.1798;17.159800
853;101;-0.0001;0.0015;-0.0520;6.2017;17.159801
853;102;-0.0001;0.0015;-0.0516;6.2039;17.159802
853;103;-0.0001;0.0015;-0.0513;6.2455;17.159803
853;104;-0.0001;0.0015;-0.0518;6.2805;17.159804
853;105;-0.0001;0.0015;-0.0521;6.3264;17.159805
853;106;-0.0001;0.0016;-0.0525;6.3745;17.159806
853;107;-0.0001;0.0016;-0.0523;6.3680;17.159807
853;108;-0.0001;0.0016;-0.0521;6.2936;17.159808
853;109;-0.0001;0.0016;-0.0521;6.1733;17.159809
853;110;-0.0001;0.0016;-0.0520;6.1623;17.159810
853;111;-0.0001;0.0016;-0.0521;6.2958;17.159811
853;112;-0.0001;0.0017;-0.0523;6.4073;17.159812
853;113;-0.0001;0.0017;-0.0528;6.4292;17.159813
853;114;-0.0001;0.0017;-0.0528;6.3680;17.159814
853;115;-0.0001;0.0017;-0.0521;6.2542;17.159815
853;116;-0.0001;0.0017;-0.0518;6.1251;17.159816
853;117;-0.0001;0.0017;-0.0516;6.0245;17.159817
853;118;-0.0001;0.0017;-0.0518;6.1033;17.159818
853;119;-0.0001;0.0018;-0.0521;6.2980;17.159819
853;120;-0.0001;0.0018;-0.0525;6.4161;17.159820
853;121;-0.0001;0.0018;-0.0528;6.4358;17.159821
853;122;-0.0001;0.0018;-0.0525;6.4730;17.159822
853;123;-0.0001;0.0018;-0.0523;6.5539;17.159823
853;124;-0.0001;0.0019;-0.0527;6.5036;17.159824
853;125;-0.0001;0.0019;-0.0525;6.2827;17.159825
853;126;-0.0001;0.0019;-0.0523;6.1317;17.159826
853;127;-0.0001;0.0019;-0.0523;6.1164;17.159827
853;128;-0.0001;0.0019;-0.0521;6.1317;17.159828
853;129;-0.0001;0.0019;-0.0521;6.1470;17.159829
853;130;-0.0001;0.0019;-0.0523;6.1208;17.159830
853;131;-0.0001;0.0020;-0.0525;6.0792;17.159831
853;132;-0.0001;0.0020;-0.0523;5.9961;17.159832
853;133;-0.0001;0.0020;-0.0520;5.8867;17.159833
853;134;-0.0001;0.0020;-0.0520;5.8473;17.159834
853;135;-0.0001;0.0020;-0.0520;5.9108;17.159835
853;136;-0.0001;0.0020;-0.0525;6.0726;17.159836
853;137;-0.0001;0.0021;-0.0530;6.2411;17.159837
853;138;-0.0001;0.0021;-0.0530;6.3483;17.159838
853;139;-0.0001;0.0021;-0.0530;6.3811;17.159839
853;140;-0.0001;0.0021;-0.0521;6.3177;17.159840
853;141;-0.0001;0.0021;-0.0516;6.2061;17.159841
853;142;-0.0001;0.0021;-0.0516;6.0945;17.159842
853;143;-0.0001;0.0021;-0.0520;5.9808;17.159843
853;144;-0.0001;0.0022;-0.0521;5.9217;17.159844
853;145;-0.0001;0.0022;-0.0521;5.9830;17.159845
853;146;-0.0001;0.0022;-0.0521;6.1711;17.159846
853;147;-0.0001;0.0022;-0.0528;6.2783;17.159847
853;148;-0.0001;0.0022;-0.0527;6.2761;17.159848
853;149;-0.0001;0.0022;-0.0523;6.3067;17.159849
853;150;-0.0001;0.0022;-0.0518;6.3242;17.159850
853;151;-0.0001;0.0022;-0.0516;6.2695;17.159851
853;152;-0.0001;0.0023;-0.0520;6.1623;17.159852
853;153;-0.0001;0.0023;-0.0521;6.0989;17.159853
853;154;-0.0001;0.0023;-0.0523;6.1339;17.159854
853;155;-0.0001;0.0024;-0.0525;6.1448;17.159855
853;156;-0.0001;0.0023;-0.0521;6.0245;17.159856
853;157;-0.0001;0.0024;-0.0520;5.8211;17.159857
853;158;-0.0001;0.0024;-0.0516;5.6067;17.159858
853;159;-0.0001;0.0024;-0.0515;5.4426;17.159859
853;160;-0.0001;0.0024;-0.0514;5.3858;17.159860
853;161;-0.0001;0.0024;-0.0515;5.4929;17.159861
853;162;-0.0001;0.0024;-0.0514;5.6745;17.159862
853;163;-0.0001;0.0024;-0.0514;5.8736;17.159863
853;164;-0.0001;0.0025;-0.0520;6.1339;17.159864
853;165;-0.0001;0.0025;-0.0520;6.3373;17.159865
853;166;-0.0001;0.0025;-0.0520;6.4642;17.159866
853;167;-0.0001;0.0026;-0.0527;6.5036;17.159867
853;168;-0.0001;0.0026;-0.0527;6.4314;17.159868
853;169;-0.0001;0.0026;-0.0525;6.3505;17.159869
853;170;-0.0001;0.0026;-0.0523;6.2236;17.159870
853;171;-0.0001;0.0026;-0.0518;6.1164;17.159871
853;172;-0.0001;0.0026;-0.0520;6.0420;17.159872
853;173;-0.0001;0.0026;-0.0521;5.9786;17.159873
853;174;-0.0001;0.0026;-0.0523;5.9414;17.159874
