511;0;0.0000;-0.0002;-0.0522;6.3675;20.546400
511;1;0.0000;-0.0002;-0.0522;6.3121;20.546404
511;2;0.0000;-0.0002;-0.0521;6.2142;20.546408
511;3;0.0000;-0.0002;-0.0521;6.2014;20.546412
511;4;0.0000;-0.0001;-0.0524;6.3121;20.546416
511;5;0.0000;-0.0001;-0.0524;6.4952;20.546420
511;6;0.0000;-0.0001;-0.0523;6.6655;20.546424
511;7;0.0000;0.0000;-0.0523;6.6911;20.546428
511;8;0.0000;0.0000;-0.0522;6.5506;20.546432
511;9;0.0000;0.0000;-0.0521;6.3994;20.546436
511;10;0.0000;0.0001;-0.0524;6.3590;20.546440
511;11;-0.0001;0.0001;-0.0526;6.3909;20.546444
511;12;-0.0001;0.0001;-0.0524;6.3781;20.546448
511;13;-0.0001;0.0001;-0.0522;6.3377;20.546452
511;14;-0.0001;0.0002;-0.0522;6.3590;20.546456
511;15;-0.0001;0.0002;-0.0524;6.5059;20.546460
511;16;-0.0001;0.0002;-0.0523;6.6698;20.546464
511;17;-0.0001;0.0003;-0.0523;6.6783;20.546468
511;18;-0.0001;0.0003;-0.0522;6.4782;20.546472
511;19;-0.0001;0.0003;-0.0519;6.2461;20.546476
511;20;-0.0001;0.0004;-0.0519;6.2376;20.546480
511;21;-0.0001;0.0004;-0.0522;6.4164;20.546484
511;22;-0.0001;0.0004;-0.0524;6.6123;20.546488
511;23;-0.0001;0.0005;-0.0525;6.7358;20.546492
511;24;-0.0001;0.0005;-0.0527;6.7486;20.546496
511;25;-0.0001;0.0005;-0.0525;6.7187;20.546500
511;26;-0.0001;0.0006;-0.0523;6.6826;20.546504
511;27;-0.0001;0.0006;-0.0523;6.6783;20.546508
511;28;-0.0001;0.0006;-0.0523;6.7464;20.546512
511;29;-0.0001;0.0007;-0.0523;6.6911;20.546516
511;30;-0.0001;0.0007;-0.0522;6.5165;20.546520
511;31;-0.0001;0.0007;-0.0521;6.3760;20.546524
511;32;-0.0001;0.0008;-0.0521;6.3355;20.546528
511;33;-0.0001;0.0008;-0.0524;6.4441;20.546532
511;34;-0.0001;0.0008;-0.0524;6.5782;20.546536
511;35;-0.0001;0.0009;-0.0524;6.6038;20.546540
511;36;-0.0001;0.0009;-0.0526;6.5506;20.546544
511;37;-0.0001;0.0009;-0.0528;6.4505;20.546548
511;38;-0.0001;0.0010;-0.0526;6.3526;20.546552
511;39;-0.0001;0.0010;-0.0524;6.2419;20.546556
511;40;-0.0001;0.0010;-0.0522;6.1440;20.546560
511;41;-0.0001;0.0011;-0.0522;6.1695;20.546564
511;42;-0.0001;0.0011;-0.0522;6.2951;20.546568
511;43;-0.0001;0.0011;-0.0522;6.4250;20.546572
511;44;-0.0001;0.0012;-0.0522;6.4505;20.546576
511;45;-0.0001;0.0012;-0.0522;6.3334;20.546580
511;46;-0.0001;0.0012;-0.0521;6.2312;20.546584
511;47;-0.0001;0.0012;-0.0521;6.2057;20.546588
511;48;-0.0001;0.0013;-0.0522;6.1780;20.546592
511;49;-0.0001;0.0013;-0.0522;6.0269;20.546596
511;50;-0.0001;0.0013;-0.0521;5.8118;20.546600
511;51;-0.0001;0.0014;-0.0522;5.7246;20.546604
511;52;-0.0001;0.0014;-0.0524;5.8310;20.546608
511;53;-0.0001;0.0014;-0.0524;5.9779;20.546612
511;54;-0.0001;0.0015;-0.0524;6.0652;20.546616
511;55;-0.0001;0.0015;-0.0524;6.1120;20.546620
511;56;-0.0001;0.0016;-0.0526;6.1652;20.546624
511;57;-0.0001;0.0016;-0.0526;6.1652;20.546628
511;58;-0.0001;0.0016;-0.0524;6.1141;20.546632
511;59;-0.0001;0.0016;-0.0524;6.1546;20.546636
511;60;-0.0001;0.0017;-0.0524;6.1801;20.546640
511;61;-0.0001;0.0017;-0.0524;6.0780;20.546644
511;62;-0.0001;0.0017;-0.0522;6.0226;20.546648
511;63;-0.0001;0.0018;-0.0526;6.1461;20.546652
511;64;-0.0001;0.0018;-0.0528;6.2802;20.546656
511;65;-0.0001;0.0019;-0.0528;6.2887;20.546660
511;66;-0.0001;0.0019;-0.0528;6.1269;20.546664
511;67;-0.0001;0.0019;-0.0524;5.9907;20.546668
511;68;-0.0001;0.0019;-0.0526;5.9438;20.546672
511;69;-0.0001;0.0020;-0.0528;5.8693;20.546676
511;70;-0.0001;0.0020;-0.0526;5.7969;20.546680
511;71;-0.0001;0.0020;-0.0526;5.8757;20.546684
511;72;-0.0001;0.0021;-0.0531;6.0588;20.546688
511;73;-0.0001;0.0021;-0.0531;6.1269;20.546692
511;74;-0.0001;0.0021;-0.0528;6.0226;20.546696
511;75;-0.0001;0.0022;-0.0524;5.9034;20.546700
511;76;-0.0001;0.0022;-0.0522;5.9396;20.546704
511;77;-0.0001;0.0022;-0.0524;6.0673;20.546708
511;78;-0.0001;0.0023;-0.0526;6.1184;20.546712
511;79;-0.0001;0.0023;-0.0524;6.0631;20.546716
511;80;-0.0001;0.0023;-0.0524;5.9822;20.546720
511;81;-0.0001;0.0024;-0.0524;5.8736;20.546724
511;82;-0.0001;0.0024;-0.0521;5.6309;20.546728
511;83;-0.0001;0.0024;-0.0519;5.4201;20.546732
511;84;-0.0001;0.0024;-0.0521;5.4925;20.546736
511;85;-0.0001;0.0025;-0.0524;5.8097;20.546740
511;86;-0.0001;0.0025;-0.0528;6.1312;20.546744
511;87;-0.0001;0.0026;-0.0529;6.2419;20.546748
511;88;-0.0001;0.0026;-0.0526;6.1397;20.546752
511;89;-0.0001;0.0026;-0.0523;5.9779;20.546756
511;90;-0.0001;0.0026;-0.0523;5.8480;20.546760
511;91;-0.0001;0.0027;-0.0523;5.7395;20.546764
511;92;-0.0001;0.0027;-0.0523;5.6309;20.546768
511;93;-0.0001;0.0027;-0.0523;5.5670;20.546772
511;94;-0.0001;0.0028;-0.0523;5.5372;20.546776
511;95;-0.0001;0.0028;-0.0525;5.5223;20.546780
511;96;-0.0001;0.0029;-0.0528;5.5287;20.546784
511;97;-0.0001;0.0029;-0.0528;5.5755;20.546788
511;98;-0.0001;0.0029;-0.0527;5.6415;20.546792
511;99;-0.0001;0.0030;-0.0527;5.6841;20.546796
511;100;-0.0001;0.0030;-0.0528;5.7352;20.546800
511;101;-0.0001;0.0030;-0.0528;5.7650;20.546804
511;102;-0.0001;0.0030;-0.0527;5.7395;20.546808
511;103;-0.0001;0.0031;-0.0527;5.6671;20.546812
511;104;-0.0001;0.0031;-0.0527;5.6117;20.546816
511;105;-0.0001;0.0031;-0.0527;5.5585;20.546820
511;106;-0.0001;0.0032;-0.0527;5.5074;20.546824
511;107;-0.0001;0.0032;-0.0525;5.4968;20.546828
511;108;-0.0001;0.0032;-0.0525;5.5010;20.546832
511;109;-0.0001;0.0033;-0.0525;5.4819;20.546836
511;110;-0.0001;0.0033;-0.0525;5.4627;20.546840
511;111;-0.0001;0.0033;-0.0523;5.4755;20.546844
511;112;-0.0001;0.0034;-0.0525;5.4861;20.546848
511;113;-0.0001;0.0034;-0.0527;5.4265;20.546852
511;114;-0.0001;0.0034;-0.0522;5.2775;20.546856
511;115;-0.0001;0.0034;-0.0521;5.1412;20.546860
511;116;-0.0001;0.0035;-0.0521;5.0582;20.546864
511;117;-0.0001;0.0035;-0.0522;5.0199;20.546868
511;118;-0.0001;0.0035;-0.0524;5.0178;20.546872
511;119;-0.0001;0.0036;-0.0528;5.0582;20.546876
511;120;-0.0001;0.0036;-0.0528;5.1711;20.546880
511;121;-0.0001;0.0036;-0.0524;5.2903;20.546884
511;122;-0.0001;0.0037;-0.0524;5.3371;20.546888
511;123;-0.0001;0.0037;-0.0526;5.3456;20.546892
511;124;-0.0001;0.0038;-0.0529;5.3754;20.546896
511;125;-0.0001;0.0038;-0.0530;5.4137;20.546900
511;126;-0.0001;0.0038;-0.0529;5.4031;20.546904
511;127;-0.0001;0.0038;-0.0526;5.3307;20.546908
511;128;-0.0001;0.0039;-0.0526;5.3094;20.546912
511;129;-0.0001;0.0039;-0.0528;5.3094;20.546916
511;130;-0.0001;0.0040;-0.0528;5.1796;20.546920
511;131;-0.0001;0.0040;-0.0526;5.0178;20.546924
511;132;-0.0001;0.0040;-0.0526;5.0029;20.546928
511;133;-0.0001;0.0041;-0.0528;5.0710;20.546932
511;134;-0.0001;0.0041;-0.0528;5.0667;20.546936
511;135;-0.0001;0.0041;-0.0526;5.0412;20.546940
511;136;-0.0001;0.0042;-0.0528;5.0753;20.546944
511;137;-0.0001;0.0042;-0.0527;5.1114;20.546948
511;138;-0.0001;0.0042;-0.0527;5.0923;20.546952
511;139;-0.0001;0.0043;-0.0528;5.0540;20.546956
511;140;-0.0001;0.0043;-0.0527;5.0710;20.546960
511;141;-0.0001;0.0043;-0.0527;5.1178;20.546964
511;142;-0.0001;0.0044;-0.0527;5.1391;20.546968
511;143;-0.0001;0.0044;-0.0527;5.0923;20.546972
511;144;-0.0001;0.0044;-0.0525;5.0029;20.546976
511;145;-0.0001;0.0044;-0.0527;4.9241;20.546980
511;146;-0.0001;0.0045;-0.0528;4.9305;20.546984
511;147;-0.0001;0.0045;-0.0530;4.9965;20.546988
511;148;-0.0001;0.0046;-0.0530;5.0433;20.546992
511;149;-0.0001;0.0046;-0.0532;5.0369;20.546996
511;150;-0.0001;0.0046;-0.0530;5.0114;20.547000
511;151;-0.0001;0.0046;-0.0527;4.9752;20.547004
511;152;-0.0001;0.0047;-0.0525;4.8943;20.547008
511;153;-0.0001;0.0047;-0.0527;4.8283;20.547012
511;154;-0.0001;0.0047;-0.0527;4.7857;20.547016
511;155;-0.0001;0.0048;-0.0527;4.7304;20.547020
