598;0;0.0000;-0.0001;-0.0517;6.3527;12.023100
598;1;0.0000;-0.0001;-0.0522;6.4008;12.023101
598;2;0.0000;-0.0001;-0.0526;6.5385;12.023102
598;3;0.0000;-0.0001;-0.0527;6.6544;12.023103
598;4;0.0000;-0.0001;-0.0522;6.7288;12.023105
598;5;0.0000;-0.0001;-0.0520;6.8425;12.023106
598;6;0.0000;0.0000;-0.0521;6.9497;12.023107
598;7;0.0000;0.0000;-0.0521;6.9737;12.023108
598;8;0.0000;0.0000;-0.0524;6.8381;12.023109
598;9;0.0000;0.0000;-0.0520;6.6829;12.023110
598;10;0.0000;0.0000;-0.0515;6.6348;12.023112
598;11;0.0000;0.0000;-0.0515;6.5495;12.023113
598;12;0.0000;0.0001;-0.0515;6.4642;12.023114
598;13;0.0000;0.0001;-0.0519;6.4751;12.023115
598;14;-0.0001;0.0000;-0.0520;6.5495;12.023116
598;15;-0.0001;0.0001;-0.0519;6.6173;12.023117
598;16;-0.0001;0.0001;-0.0522;6.6063;12.023119
598;17;-0.0001;0.0001;-0.0520;6.5801;12.023120
598;18;-0.0001;0.0001;-0.0519;6.5473;12.023121
598;19;-0.0001;0.0001;-0.0517;6.4992;12.023122
598;20;-0.0001;0.0001;-0.0517;6.4729;12.023123
598;21;-0.0001;0.0002;-0.0520;6.4554;12.023124
598;22;-0.0001;0.0002;-0.0520;6.4861;12.023126
598;23;-0.0001;0.0002;-0.0522;6.6173;12.023127
598;24;-0.0001;0.0002;-0.0524;6.7725;12.023128
598;25;-0.0001;0.0002;-0.0523;6.8928;12.023129
598;26;-0.0001;0.0003;-0.0525;6.9387;12.023130
598;27;-0.0001;0.0003;-0.0523;6.9628;12.023131
598;28;-0.0001;0.0003;-0.0521;6.9256;12.023133
598;29;-0.0001;0.0003;-0.0522;6.7025;12.023134
598;30;-0.0001;0.0003;-0.0522;6.4445;12.023135
598;31;-0.0001;0.0003;-0.0522;6.2980;12.023136
598;32;-0.0001;0.0004;-0.0520;6.2477;12.023137
598;33;-0.0001;0.0004;-0.0515;6.2739;12.023138
598;34;-0.0001;0.0004;-0.0517;6.3920;12.023140
598;35;-0.0001;0.0004;-0.0519;6.5692;12.023141
598;36;-0.0001;0.0004;-0.0522;6.6982;12.023142
598;37;-0.0001;0.0004;-0.0522;6.7769;12.023143
598;38;-0.0001;0.0005;-0.0521;6.8819;12.023144
598;39;-0.0001;0.0005;-0.0523;6.9540;12.023145
598;40;-0.0001;0.0005;-0.0523;6.9715;12.023147
598;41;-0.0001;0.0005;-0.0525;6.9343;12.023148
598;42;-0.0001;0.0005;-0.0523;6.8884;12.023149
598;43;-0.0001;0.0005;-0.0519;6.8819;12.023150
598;44;-0.0001;0.0006;-0.0519;6.9037;12.023151
598;45;-0.0001;0.0006;-0.0518;6.9015;12.023152
598;46;-0.0001;0.0006;-0.0519;6.7988;12.023154
598;47;-0.0001;0.0006;-0.0520;6.7222;12.023155
598;48;-0.0001;0.0006;-0.0520;6.8294;12.023156
598;49;-0.0001;0.0006;-0.0523;7.0087;12.023157
598;50;-0.0001;0.0007;-0.0521;7.0568;12.023158
598;51;-0.0001;0.0007;-0.0523;6.9409;12.023159
598;52;-0.0001;0.0007;-0.0522;6.7594;12.023161
598;53;-0.0001;0.0007;-0.0519;6.6610;12.023162
598;54;-0.0001;0.0007;-0.0519;6.6041;12.023163
598;55;-0.0001;0.0007;-0.0517;6.5429;12.023164
598;56;-0.0001;0.0007;-0.0517;6.4773;12.023165
598;57;-0.0001;0.0008;-0.0519;6.4117;12.023166
598;58;-0.0001;0.0008;-0.0522;6.4314;12.023168
598;59;-0.0001;0.0008;-0.0529;6.5364;12.023169
598;60;-0.0001;0.0008;-0.0526;6.6982;12.023170
598;61;-0.0001;0.0008;-0.0524;6.8075;12.023171
598;62;-0.0001;0.0009;-0.0526;6.7835;12.023172
598;63;-0.0001;0.0009;-0.0524;6.7572;12.023173
598;64;-0.0001;0.0009;-0.0524;6.7769;12.023175
598;65;-0.0001;0.0009;-0.0520;6.7485;12.023176
598;66;-0.0001;0.0009;-0.0522;6.6676;12.023177
598;67;-0.0001;0.0009;-0.0526;6.5801;12.023178
598;68;-0.0001;0.0009;-0.0522;6.5517;12.023179
598;69;-0.0001;0.0010;-0.0524;6.5364;12.023180
