456;0;0.0000;-0.0003;-0.0520;6.3671;18.329700
456;1;0.0000;-0.0002;-0.0520;6.3458;18.329704
456;2;0.0000;-0.0002;-0.0520;6.2437;18.329708
456;3;0.0000;-0.0002;-0.0520;6.1778;18.329712
456;4;0.0000;-0.0001;-0.0523;6.2310;18.329716
456;5;0.0000;-0.0001;-0.0525;6.4011;18.329720
456;6;0.0000;-0.0001;-0.0525;6.6052;18.329724
456;7;0.0000;0.0000;-0.0524;6.7137;18.329728
456;8;0.0000;0.0000;-0.0523;6.6180;18.329732
456;9;0.0000;0.0000;-0.0521;6.4564;18.329736
456;10;0.0000;0.0001;-0.0525;6.3628;18.329740
456;11;-0.0001;0.0000;-0.0527;6.3819;18.329744
456;12;-0.0001;0.0001;-0.0527;6.3862;18.329748
456;13;-0.0001;0.0001;-0.0523;6.3500;18.329752
456;14;-0.0001;0.0002;-0.0523;6.3415;18.329756
456;15;-0.0001;0.0002;-0.0525;6.4415;18.329760
456;16;-0.0001;0.0002;-0.0525;6.6265;18.329764
456;17;-0.0001;0.0003;-0.0524;6.7094;18.329768
456;18;-0.0001;0.0003;-0.0523;6.5712;18.329772
456;19;-0.0001;0.0003;-0.0523;6.3054;18.329776
456;20;-0.0001;0.0004;-0.0523;6.1991;18.329780
456;21;-0.0001;0.0004;-0.0525;6.3330;18.329784
456;22;-0.0001;0.0004;-0.0525;6.5478;18.329788
456;23;-0.0001;0.0005;-0.0526;6.7094;18.329792
456;24;-0.0001;0.0005;-0.0527;6.7605;18.329796
456;25;-0.0001;0.0005;-0.0526;6.7328;18.329800
456;26;-0.0001;0.0006;-0.0522;6.7009;18.329804
456;27;-0.0001;0.0006;-0.0522;6.6669;18.329808
456;28;-0.0001;0.0006;-0.0524;6.7201;18.329812
456;29;-0.0001;0.0007;-0.0524;6.7328;18.329816
456;30;-0.0001;0.0007;-0.0525;6.5818;18.329820
456;31;-0.0001;0.0007;-0.0523;6.4245;18.329824
456;32;-0.0001;0.0008;-0.0523;6.3373;18.329828
456;33;-0.0001;0.0008;-0.0525;6.3883;18.329832
456;34;-0.0001;0.0008;-0.0525;6.5266;18.329836
456;35;-0.0001;0.0009;-0.0527;6.6031;18.329840
456;36;-0.0001;0.0009;-0.0527;6.5797;18.329844
456;37;-0.0001;0.0009;-0.0527;6.4947;18.329848
456;38;-0.0001;0.0010;-0.0525;6.4053;18.329852
456;39;-0.0001;0.0010;-0.0525;6.3011;18.329856
456;40;-0.0001;0.0010;-0.0523;6.1820;18.329860
456;41;-0.0001;0.0010;-0.0523;6.1438;18.329864
456;42;-0.0001;0.0011;-0.0523;6.2352;18.329868
456;43;-0.0001;0.0011;-0.0523;6.3692;18.329872
456;44;-0.0001;0.0011;-0.0523;6.4521;18.329876
456;45;-0.0001;0.0012;-0.0523;6.3777;18.329880
456;46;-0.0001;0.0012;-0.0523;6.2607;18.329884
456;47;-0.0001;0.0012;-0.0525;6.2118;18.329888
456;48;-0.0001;0.0013;-0.0525;6.1948;18.329892
456;49;-0.0001;0.0013;-0.0523;6.0821;18.329896
456;50;-0.0001;0.0013;-0.0521;5.8737;18.329900
456;51;-0.0001;0.0014;-0.0520;5.7227;18.329904
456;52;-0.0001;0.0014;-0.0521;5.7652;18.329908
456;53;-0.0001;0.0014;-0.0523;5.9183;18.329912
456;54;-0.0001;0.0015;-0.0523;6.0311;18.329916
456;55;-0.0001;0.0015;-0.0521;6.0842;18.329920
456;56;-0.0001;0.0015;-0.0523;6.1438;18.329924
456;57;-0.0001;0.0016;-0.0525;6.1799;18.329928
456;58;-0.0001;0.0016;-0.0525;6.1374;18.329932
456;59;-0.0001;0.0016;-0.0525;6.1289;18.329936
456;60;-0.0001;0.0017;-0.0525;6.1799;18.329940
456;61;-0.0001;0.0017;-0.0525;6.1161;18.329944
456;62;-0.0001;0.0017;-0.0523;6.0140;18.329948
456;63;-0.0001;0.0018;-0.0525;6.0736;18.329952
456;64;-0.0001;0.0018;-0.0528;6.2288;18.329956
456;65;-0.0001;0.0018;-0.0530;6.3011;18.329960
456;66;-0.0001;0.0019;-0.0528;6.2076;18.329964
456;67;-0.0001;0.0019;-0.0525;6.0438;18.329968
456;68;-0.0001;0.0019;-0.0523;5.9758;18.329972
456;69;-0.0001;0.0020;-0.0525;5.9120;18.329976
456;70;-0.0001;0.0020;-0.0525;5.8141;18.329980
456;71;-0.0001;0.0020;-0.0525;5.8099;18.329984
456;72;-0.0001;0.0021;-0.0528;5.9800;18.329988
456;73;-0.0001;0.0021;-0.0532;6.1310;18.329992
456;74;-0.0001;0.0021;-0.0528;6.0842;18.329996
456;75;-0.0001;0.0021;-0.0524;5.9396;18.330000
456;76;-0.0001;0.0022;-0.0524;5.9056;18.330004
456;77;-0.0001;0.0022;-0.0526;6.0332;18.330008
456;78;-0.0001;0.0023;-0.0526;6.1246;18.330012
456;79;-0.0001;0.0023;-0.0522;6.1034;18.330016
456;80;-0.0001;0.0023;-0.0524;6.0140;18.330020
456;81;-0.0001;0.0023;-0.0524;5.9268;18.330024
456;82;-0.0001;0.0024;-0.0522;5.7291;18.330028
456;83;-0.0001;0.0024;-0.0519;5.4781;18.330032
456;84;-0.0001;0.0024;-0.0517;5.4228;18.330036
456;85;-0.0001;0.0024;-0.0517;5.6631;18.330040
456;86;-0.0001;0.0025;-0.0520;6.0162;18.330044
456;87;-0.0001;0.0025;-0.0524;6.2288;18.330048
456;88;-0.0001;0.0026;-0.0526;6.2012;18.330052
456;89;-0.0001;0.0026;-0.0524;6.0396;18.330056
456;90;-0.0001;0.0026;-0.0524;5.8928;18.330060
456;91;-0.0001;0.0027;-0.0524;5.7844;18.330064
456;92;-0.0001;0.0027;-0.0524;5.6759;18.330068
456;93;-0.0001;0.0027;-0.0524;5.5845;18.330072
456;94;-0.0001;0.0028;-0.0524;5.5462;18.330076
456;95;-0.0001;0.0028;-0.0526;5.5228;18.330080
456;96;-0.0001;0.0028;-0.0527;5.5185;18.330084
456;97;-0.0001;0.0029;-0.0526;5.5526;18.330088
