409;0;0.0000;-0.0001;-0.0522;6.3347;8.216500
409;1;0.0000;-0.0001;-0.0524;6.4266;8.216501
409;2;0.0000;-0.0001;-0.0528;6.5753;8.216502
409;3;0.0000;-0.0001;-0.0524;6.6716;8.216503
409;4;0.0000;-0.0001;-0.0522;6.7613;8.216504
409;5;0.0000;-0.0001;-0.0525;6.8794;8.216505
409;6;0.0000;0.0000;-0.0525;6.9734;8.216506
409;7;0.0000;0.0000;-0.0527;6.9472;8.216507
409;8;0.0000;0.0000;-0.0524;6.8094;8.216508
409;9;0.0000;0.0000;-0.0519;6.6825;8.216509
409;10;0.0000;0.0000;-0.0519;6.5841;8.216510
409;11;0.0000;0.0000;-0.0517;6.4835;8.216511
409;12;0.0000;0.0001;-0.0521;6.4616;8.216512
409;13;0.0000;0.0001;-0.0521;6.4988;8.216513
409;14;-0.0001;0.0000;-0.0521;6.5513;8.216514
409;15;-0.0001;0.0001;-0.0524;6.5622;8.216515
409;16;-0.0001;0.0001;-0.0524;6.5556;8.216516
409;17;-0.0001;0.0001;-0.0524;6.5578;8.216517
409;18;-0.0001;0.0001;-0.0519;6.5250;8.216518
409;19;-0.0001;0.0001;-0.0517;6.4791;8.216519
409;20;-0.0001;0.0002;-0.0521;6.4441;8.216520
409;21;-0.0001;0.0002;-0.0519;6.4507;8.216521
409;22;-0.0001;0.0002;-0.0521;6.5185;8.216522
409;23;-0.0001;0.0002;-0.0524;6.6585;8.216523
409;24;-0.0001;0.0002;-0.0524;6.8313;8.216524
409;25;-0.0001;0.0002;-0.0528;6.9144;8.216525
409;26;-0.0001;0.0003;-0.0528;6.9319;8.216526
409;27;-0.0001;0.0003;-0.0525;6.9450;8.216527
409;28;-0.0001;0.0003;-0.0520;6.8641;8.216528
409;29;-0.0001;0.0003;-0.0513;6.6169;8.216529
409;30;-0.0001;0.0003;-0.0517;6.3763;8.216530
409;31;-0.0001;0.0003;-0.0519;6.2866;8.216531
409;32;-0.0001;0.0004;-0.0517;6.2822;8.216532
409;33;-0.0001;0.0004;-0.0519;6.3391;8.216533
409;34;-0.0001;0.0004;-0.0517;6.4747;8.216534
409;35;-0.0001;0.0004;-0.0519;6.6235;8.216535
409;36;-0.0001;0.0004;-0.0521;6.7328;8.216536
409;37;-0.0001;0.0004;-0.0524;6.8269;8.216537
409;38;-0.0001;0.0005;-0.0527;6.9188;8.216538
409;39;-0.0001;0.0005;-0.0523;6.9888;8.216539
409;40;-0.0001;0.0005;-0.0525;6.9909;8.216540
409;41;-0.0001;0.0005;-0.0525;6.9275;8.216541
409;42;-0.0001;0.0005;-0.0527;6.9034;8.216542
409;43;-0.0001;0.0005;-0.0525;6.9013;8.216543
409;44;-0.0001;0.0006;-0.0518;6.9231;8.216544
409;45;-0.0001;0.0006;-0.0514;6.8728;8.216545
409;46;-0.0001;0.0006;-0.0515;6.7700;8.216546
409;47;-0.0001;0.0006;-0.0517;6.7634;8.216547
409;48;-0.0001;0.0006;-0.0523;6.9078;8.216548
409;49;-0.0001;0.0006;-0.0525;7.0697;8.216549
409;50;-0.0001;0.0007;-0.0527;7.0544;8.216550
409;51;-0.0001;0.0007;-0.0523;6.8903;8.216551
409;52;-0.0001;0.0007;-0.0521;6.7306;8.216552
409;53;-0.0001;0.0007;-0.0521;6.6453;8.216553
409;54;-0.0001;0.0007;-0.0521;6.5688;8.216554
409;55;-0.0001;0.0007;-0.0519;6.5075;8.216555
409;56;-0.0001;0.0008;-0.0519;6.4463;8.216556
409;57;-0.0001;0.0008;-0.0521;6.4266;8.216557
409;58;-0.0001;0.0008;-0.0526;6.4922;8.216558
409;59;-0.0001;0.0008;-0.0526;6.6256;8.216559
409;60;-0.0001;0.0008;-0.0526;6.7547;8.216560
409;61;-0.0001;0.0008;-0.0524;6.7963;8.216561
409;62;-0.0001;0.0009;-0.0522;6.7853;8.216562
409;63;-0.0001;0.0009;-0.0524;6.7984;8.216563
409;64;-0.0001;0.0009;-0.0526;6.8050;8.216564
409;65;-0.0001;0.0009;-0.0528;6.7394;8.216565
409;66;-0.0001;0.0009;-0.0526;6.6519;8.216566
409;67;-0.0001;0.0009;-0.0522;6.5950;8.216567
409;68;-0.0001;0.0009;-0.0522;6.5578;8.216568
409;69;-0.0001;0.0010;-0.0521;6.5119;8.216569
409;70;-0.0001;0.0010;-0.0521;6.4878;8.216570
409;71;-0.0001;0.0010;-0.0524;6.4485;8.216571
409;72;-0.0001;0.0010;-0.0522;6.3544;8.216572
409;73;-0.0001;0.0010;-0.0522;6.2713;8.216573
409;74;-0.0001;0.0010;-0.0522;6.2363;8.216574
409;75;-0.0001;0.0011;-0.0522;6.3172;8.216575
409;76;-0.0001;0.0011;-0.0524;6.4200;8.216576
409;77;-0.0001;0.0011;-0.0521;6.4703;8.216577
409;78;-0.0001;0.0011;-0.0522;6.5316;8.216578
409;79;-0.0001;0.0011;-0.0522;6.6300;8.216579
409;80;-0.0001;0.0011;-0.0517;6.7110;8.216580
409;81;-0.0001;0.0011;-0.0517;6.6935;8.216581
409;82;-0.0001;0.0012;-0.0519;6.5710;8.216582
409;83;-0.0001;0.0012;-0.0522;6.4550;8.216583
409;84;-0.0001;0.0012;-0.0521;6.4025;8.216584
409;85;-0.0001;0.0012;-0.0519;6.3785;8.216585
409;86;-0.0001;0.0012;-0.0521;6.3544;8.216586
409;87;-0.0001;0.0012;-0.0519;6.3566;8.216587
409;88;-0.0001;0.0013;-0.0524;6.3785;8.216588
409;89;-0.0001;0.0013;-0.0528;6.3916;8.216589
409;90;-0.0001;0.0013;-0.0524;6.3238;8.216590
409;91;-0.0001;0.0013;-0.0524;6.1904;8.216591
409;92;-0.0001;0.0013;-0.0521;6.0329;8.216592
409;93;-0.0001;0.0013;-0.0519;5.8797;8.216593
409;94;-0.0001;0.0014;-0.0517;5.7835;8.216594
409;95;-0.0001;0.0014;-0.0515;5.7944;8.216595
409;96;-0.0001;0.0014;-0.0521;5.8732;8.216596
409;97;-0.0001;0.0014;-0.0522;5.9716;8.216597
409;98;-0.0001;0.0014;-0.0524;6.0810;8.216598
409;99;-0.0001;0.0015;-0.0528;6.1532;8.216599
409;100;-0.0001;0.0015;-0.0524;6.1969;8.216600
409;101;-0.0001;0.0015;-0.0521;6.2166;8.216601
409;102;-0.0001;0.0015;-0.0517;6.2144;8.216602
409;103;-0.0001;0.0015;-0.0521;6.2210;8.216603
409;104;-0.0001;0.0015;-0.0524;6.2516;8.216604
409;105;-0.0001;0.0016;-0.0526;6.3282;8.216605
409;106;-0.0001;0.0016;-0.0528;6.4047;8.216606
409;107;-0.0001;0.0016;-0.0526;6.3763;8.216607
409;108;-0.0001;0.0016;-0.0517;6.2778;8.216608
409;109;-0.0001;0.0016;-0.0515;6.1882;8.216609
