23;0;0.0000;-0.0001;-0.0522;6.3256;0.443300
23;1;0.0000;-0.0001;-0.0522;6.3680;0.443301
23;2;0.0000;-0.0001;-0.0524;6.4976;0.443302
23;3;0.0000;-0.0001;-0.0524;6.6271;0.443303
23;4;0.0000;-0.0001;-0.0524;6.7410;0.443304
23;5;0.0000;-0.0001;-0.0520;6.8549;0.443305
23;6;0.0000;0.0000;-0.0517;6.9711;0.443306
23;7;0.0000;0.0000;-0.0519;6.9979;0.443307
23;8;0.0000;0.0000;-0.0524;6.8750;0.443308
23;9;0.0000;0.0000;-0.0520;6.7142;0.443309
23;10;0.0000;0.0000;-0.0517;6.6383;0.443310
23;11;0.0000;0.0000;-0.0513;6.5355;0.443311
23;12;0.0000;0.0001;-0.0517;6.4574;0.443312
23;13;0.0000;0.0001;-0.0522;6.4708;0.443313
23;14;-0.0001;0.0000;-0.0522;6.5422;0.443314
23;15;-0.0001;0.0001;-0.0524;6.5914;0.443315
23;16;-0.0001;0.0001;-0.0522;6.5869;0.443316
23;17;-0.0001;0.0001;-0.0522;6.5556;0.443317
23;18;-0.0001;0.0001;-0.0524;6.5020;0.443318
23;19;-0.0001;0.0001;-0.0524;6.4529;0.443319
23;20;-0.0001;0.0001;-0.0526;6.4395;0.443320
23;21;-0.0001;0.0002;-0.0522;6.4529;0.443321
23;22;-0.0001;0.0002;-0.0522;6.4842;0.443322
23;23;-0.0001;0.0002;-0.0524;6.6048;0.443323
23;24;-0.0001;0.0002;-0.0524;6.7812;0.443324
23;25;-0.0001;0.0002;-0.0527;6.9018;0.443325
23;26;-0.0001;0.0003;-0.0529;6.9398;0.443326
23;27;-0.0001;0.0003;-0.0529;6.9666;0.443327
23;28;-0.0001;0.0003;-0.0529;6.9286;0.443328
23;29;-0.0001;0.0003;-0.0524;6.7567;0.443329
23;30;-0.0001;0.0003;-0.0522;6.4976;0.443330
23;31;-0.0001;0.0003;-0.0520;6.3166;0.443331
23;32;-0.0001;0.0004;-0.0519;6.2697;0.443332
23;33;-0.0001;0.0004;-0.0520;6.2988;0.443333
23;34;-0.0001;0.0004;-0.0522;6.4105;0.443334
23;35;-0.0001;0.0004;-0.0527;6.5690;0.443335
23;36;-0.0001;0.0004;-0.0527;6.6919;0.443336
23;37;-0.0001;0.0004;-0.0526;6.7701;0.443337
23;38;-0.0001;0.0005;-0.0529;6.8706;0.443338
23;39;-0.0001;0.0005;-0.0526;6.9622;0.443339
23;40;-0.0001;0.0005;-0.0525;6.9979;0.443340
23;41;-0.0001;0.0005;-0.0527;6.9555;0.443341
23;42;-0.0001;0.0005;-0.0527;6.9242;0.443342
23;43;-0.0001;0.0005;-0.0527;6.9085;0.443343
23;44;-0.0001;0.0006;-0.0522;6.9331;0.443344
23;45;-0.0001;0.0006;-0.0520;6.9353;0.443345
23;46;-0.0001;0.0006;-0.0522;6.8170;0.443346
23;47;-0.0001;0.0006;-0.0522;6.7209;0.443347
23;48;-0.0001;0.0006;-0.0526;6.8013;0.443348
23;49;-0.0001;0.0006;-0.0525;6.9979;0.443349
23;50;-0.0001;0.0007;-0.0528;7.0850;0.443350
23;51;-0.0001;0.0007;-0.0531;6.9577;0.443351
23;52;-0.0001;0.0007;-0.0526;6.7812;0.443352
23;53;-0.0001;0.0007;-0.0522;6.6718;0.443353
23;54;-0.0001;0.0007;-0.0517;6.6003;0.443354
23;55;-0.0001;0.0007;-0.0517;6.5266;0.443355
23;56;-0.0001;0.0007;-0.0519;6.4462;0.443356
23;57;-0.0001;0.0008;-0.0517;6.3903;0.443357
23;58;-0.0001;0.0008;-0.0520;6.4172;0.443358
23;59;-0.0001;0.0008;-0.0524;6.5288;0.443359
23;60;-0.0001;0.0008;-0.0527;6.6964;0.443360
23;61;-0.0001;0.0008;-0.0531;6.7857;0.443361
23;62;-0.0001;0.0008;-0.0524;6.7835;0.443362
23;63;-0.0001;0.0009;-0.0522;6.7634;0.443363
23;64;-0.0001;0.0009;-0.0524;6.7745;0.443364
23;65;-0.0001;0.0009;-0.0527;6.7678;0.443365
23;66;-0.0001;0.0009;-0.0529;6.6874;0.443366
23;67;-0.0001;0.0009;-0.0526;6.6003;0.443367
23;68;-0.0001;0.0010;-0.0527;6.5601;0.443368
23;69;-0.0001;0.0010;-0.0527;6.5288;0.443369
23;70;-0.0001;0.0010;-0.0526;6.4752;0.443370
23;71;-0.0001;0.0010;-0.0524;6.4328;0.443371
23;72;-0.0001;0.0010;-0.0522;6.3546;0.443372
23;73;-0.0001;0.0010;-0.0520;6.2675;0.443373
23;74;-0.0001;0.0010;-0.0519;6.2228;0.443374
23;75;-0.0001;0.0010;-0.0517;6.2809;0.443375
23;76;-0.0001;0.0011;-0.0520;6.4015;0.443376
23;77;-0.0001;0.0011;-0.0520;6.4484;0.443377
23;78;-0.0001;0.0011;-0.0520;6.4618;0.443378
23;79;-0.0001;0.0011;-0.0520;6.5445;0.443379
23;80;-0.0001;0.0011;-0.0519;6.6673;0.443380
23;81;-0.0001;0.0012;-0.0522;6.7232;0.443381
23;82;-0.0001;0.0012;-0.0524;6.6249;0.443382
23;83;-0.0001;0.0012;-0.0527;6.4708;0.443383
23;84;-0.0001;0.0012;-0.0526;6.3926;0.443384
23;85;-0.0001;0.0012;-0.0522;6.3747;0.443385
23;86;-0.0001;0.0012;-0.0522;6.3479;0.443386
23;87;-0.0001;0.0012;-0.0519;6.3457;0.443387
23;88;-0.0001;0.0013;-0.0519;6.3836;0.443388
23;89;-0.0001;0.0013;-0.0520;6.3993;0.443389
23;90;-0.0001;0.0013;-0.0520;6.3501;0.443390
23;91;-0.0001;0.0013;-0.0524;6.2318;0.443391
23;92;-0.0001;0.0013;-0.0520;6.0776;0.443392
23;93;-0.0001;0.0013;-0.0515;5.9191;0.443393
