562;0;0.0000;-0.0001;-0.0523;6.3299;11.299800
562;1;0.0000;-0.0001;-0.0527;6.3933;11.299801
562;2;0.0000;-0.0001;-0.0527;6.4961;11.299802
562;3;0.0000;-0.0001;-0.0523;6.6206;11.299803
562;4;0.0000;-0.0001;-0.0521;6.7409;11.299804
562;5;0.0000;-0.0001;-0.0520;6.8523;11.299805
562;6;0.0000;0.0000;-0.0520;6.9682;11.299806
562;7;0.0000;0.0000;-0.0522;6.9791;11.299807
562;8;0.0000;0.0000;-0.0524;6.8523;11.299808
562;9;0.0000;0.0000;-0.0521;6.7234;11.299809
562;10;0.0000;0.0000;-0.0516;6.6272;11.299810
562;11;0.0000;0.0000;-0.0514;6.5048;11.299811
562;12;0.0000;0.0001;-0.0520;6.4436;11.299812
562;13;0.0000;0.0001;-0.0525;6.4786;11.299813
562;14;-0.0001;0.0000;-0.0523;6.5529;11.299814
562;15;-0.0001;0.0001;-0.0523;6.5747;11.299815
562;16;-0.0001;0.0001;-0.0523;6.5660;11.299816
562;17;-0.0001;0.0001;-0.0523;6.5485;11.299817
562;18;-0.0001;0.0001;-0.0525;6.5114;11.299818
562;19;-0.0001;0.0001;-0.0523;6.4895;11.299819
562;20;-0.0001;0.0001;-0.0521;6.4655;11.299820
562;21;-0.0001;0.0002;-0.0520;6.4501;11.299821
562;22;-0.0001;0.0002;-0.0521;6.4982;11.299822
562;23;-0.0001;0.0002;-0.0521;6.6075;11.299823
562;24;-0.0001;0.0002;-0.0520;6.7780;11.299824
562;25;-0.0001;0.0002;-0.0522;6.9026;11.299825
562;26;-0.0001;0.0003;-0.0524;6.9310;11.299826
562;27;-0.0001;0.0003;-0.0526;6.9529;11.299827
562;28;-0.0001;0.0003;-0.0524;6.9070;11.299828
562;29;-0.0001;0.0003;-0.0520;6.7081;11.299829
562;30;-0.0001;0.0003;-0.0516;6.4370;11.299830
562;31;-0.0001;0.0003;-0.0516;6.2971;11.299831
562;32;-0.0001;0.0004;-0.0518;6.2775;11.299832
562;33;-0.0001;0.0004;-0.0521;6.3059;11.299833
562;34;-0.0001;0.0004;-0.0521;6.4283;11.299834
562;35;-0.0001;0.0004;-0.0521;6.5726;11.299835
562;36;-0.0001;0.0004;-0.0521;6.6971;11.299836
562;37;-0.0001;0.0004;-0.0523;6.8064;11.299837
562;38;-0.0001;0.0005;-0.0526;6.8895;11.299838
562;39;-0.0001;0.0005;-0.0526;6.9725;11.299839
562;40;-0.0001;0.0005;-0.0524;6.9944;11.299840
562;41;-0.0001;0.0005;-0.0526;6.9354;11.299841
562;42;-0.0001;0.0005;-0.0527;6.8982;11.299842
562;43;-0.0001;0.0005;-0.0531;6.8764;11.299843
562;44;-0.0001;0.0006;-0.0526;6.9004;11.299844
562;45;-0.0001;0.0006;-0.0520;6.8873;11.299845
562;46;-0.0001;0.0006;-0.0520;6.7780;11.299846
562;47;-0.0001;0.0006;-0.0520;6.7343;11.299847
562;48;-0.0001;0.0006;-0.0521;6.8261;11.299848
562;49;-0.0001;0.0006;-0.0519;7.0141;11.299849
562;50;-0.0001;0.0007;-0.0520;7.0709;11.299850
