211;0;0.0000;-0.0001;-0.0520;6.3430;4.229900
211;1;0.0000;-0.0001;-0.0523;6.4285;4.229901
211;2;0.0000;-0.0001;-0.0525;6.5512;4.229902
211;3;0.0000;-0.0001;-0.0522;6.6586;4.229903
211;4;0.0000;-0.0001;-0.0520;6.7463;4.229904
211;5;0.0000;-0.0001;-0.0517;6.8756;4.229905
211;6;0.0000;0.0000;-0.0522;6.9961;4.229906
211;7;0.0000;0.0000;-0.0526;6.9567;4.229907
211;8;0.0000;0.0000;-0.0523;6.7945;4.229908
211;9;0.0000;0.0000;-0.0523;6.6915;4.229909
211;10;0.0000;0.0000;-0.0518;6.6301;4.229910
211;11;0.0000;0.0000;-0.0518;6.5008;4.229911
211;12;0.0000;0.0001;-0.0520;6.4416;4.229912
211;13;0.0000;0.0001;-0.0518;6.4964;4.229913
211;14;-0.0001;0.0000;-0.0522;6.5775;4.229914
211;15;-0.0001;0.0001;-0.0523;6.6038;4.229915
211;16;-0.0001;0.0001;-0.0523;6.5709;4.229916
211;17;-0.0001;0.0001;-0.0523;6.5359;4.229917
211;18;-0.0001;0.0001;-0.0518;6.5030;4.229918
211;19;-0.0001;0.0001;-0.0515;6.4723;4.229919
211;20;-0.0001;0.0002;-0.0516;6.4635;4.229920
211;21;-0.0001;0.0002;-0.0520;6.4679;4.229921
211;22;-0.0001;0.0002;-0.0525;6.5293;4.229922
211;23;-0.0001;0.0002;-0.0523;6.6783;4.229923
211;24;-0.0001;0.0002;-0.0525;6.8230;4.229924
211;25;-0.0001;0.0002;-0.0528;6.9107;4.229925
211;26;-0.0001;0.0003;-0.0528;6.9523;4.229926
211;27;-0.0001;0.0003;-0.0526;6.9589;4.229927
211;28;-0.0001;0.0003;-0.0521;6.8734;4.229928
211;29;-0.0001;0.0003;-0.0520;6.6520;4.229929
211;30;-0.0001;0.0003;-0.0522;6.3934;4.229930
211;31;-0.0001;0.0003;-0.0520;6.2707;4.229931
211;32;-0.0001;0.0004;-0.0522;6.2641;4.229932
211;33;-0.0001;0.0004;-0.0520;6.3408;4.229933
211;34;-0.0001;0.0004;-0.0522;6.4876;4.229934
211;35;-0.0001;0.0004;-0.0518;6.6104;4.229935
211;36;-0.0001;0.0004;-0.0518;6.6937;4.229936
211;37;-0.0001;0.0004;-0.0523;6.7945;4.229937
211;38;-0.0001;0.0005;-0.0522;6.9063;4.229938
211;39;-0.0001;0.0005;-0.0524;6.9676;4.229939
211;40;-0.0001;0.0005;-0.0524;6.9435;4.229940
211;41;-0.0001;0.0005;-0.0522;6.9019;4.229941
211;42;-0.0001;0.0005;-0.0526;6.8887;4.229942
211;43;-0.0001;0.0005;-0.0524;6.9041;4.229943
211;44;-0.0001;0.0006;-0.0522;6.9238;4.229944
211;45;-0.0001;0.0006;-0.0525;6.8515;4.229945
211;46;-0.0001;0.0006;-0.0522;6.7550;4.229946
211;47;-0.0001;0.0006;-0.0525;6.7616;4.229947
211;48;-0.0001;0.0006;-0.0524;6.9085;4.229948
211;49;-0.0001;0.0006;-0.0524;7.0663;4.229949
211;50;-0.0001;0.0007;-0.0524;7.0378;4.229950
211;51;-0.0001;0.0007;-0.0522;6.8997;4.229951
211;52;-0.0001;0.0007;-0.0522;6.7616;4.229952
211;53;-0.0001;0.0007;-0.0520;6.6652;4.229953
211;54;-0.0001;0.0007;-0.0518;6.5907;4.229954
211;55;-0.0001;0.0007;-0.0518;6.5139;4.229955
211;56;-0.0001;0.0007;-0.0516;6.4482;4.229956
211;57;-0.0001;0.0008;-0.0522;6.4263;4.229957
211;58;-0.0001;0.0008;-0.0520;6.4767;4.229958
211;59;-0.0001;0.0008;-0.0518;6.6213;4.229959
211;60;-0.0001;0.0008;-0.0523;6.7594;4.229960
211;61;-0.0001;0.0008;-0.0527;6.8142;4.229961
211;62;-0.0001;0.0009;-0.0527;6.7857;4.229962
211;63;-0.0001;0.0009;-0.0525;6.7528;4.229963
211;64;-0.0001;0.0009;-0.0525;6.7835;4.229964
211;65;-0.0001;0.0009;-0.0527;6.7419;4.229965
211;66;-0.0001;0.0009;-0.0523;6.6564;4.229966
211;67;-0.0001;0.0009;-0.0523;6.6235;4.229967
211;68;-0.0001;0.0010;-0.0523;6.5928;4.229968
211;69;-0.0001;0.0010;-0.0522;6.5249;4.229969
211;70;-0.0001;0.0010;-0.0522;6.4701;4.229970
211;71;-0.0001;0.0010;-0.0522;6.4197;4.229971
211;72;-0.0001;0.0010;-0.0523;6.3255;4.229972
211;73;-0.0001;0.0010;-0.0523;6.2487;4.229973
211;74;-0.0001;0.0010;-0.0520;6.2246;4.229974
211;75;-0.0001;0.0011;-0.0520;6.2970;4.229975
211;76;-0.0001;0.0011;-0.0520;6.3802;4.229976
211;77;-0.0001;0.0011;-0.0523;6.4153;4.229977
211;78;-0.0001;0.0011;-0.0525;6.5008;4.229978
211;79;-0.0001;0.0011;-0.0520;6.6323;4.229979
211;80;-0.0001;0.0011;-0.0518;6.7244;4.229980
211;81;-0.0001;0.0011;-0.0516;6.7046;4.229981
211;82;-0.0001;0.0012;-0.0520;6.5753;4.229982
211;83;-0.0001;0.0012;-0.0523;6.4548;4.229983
211;84;-0.0001;0.0012;-0.0523;6.4197;4.229984
211;85;-0.0001;0.0012;-0.0527;6.3737;4.229985
211;86;-0.0001;0.0012;-0.0525;6.3276;4.229986
211;87;-0.0001;0.0012;-0.0520;6.3583;4.229987
211;88;-0.0001;0.0013;-0.0522;6.3846;4.229988
211;89;-0.0001;0.0013;-0.0520;6.3956;4.229989
211;90;-0.0001;0.0013;-0.0523;6.3145;4.229990
211;91;-0.0001;0.0013;-0.0525;6.1611;4.229991
211;92;-0.0001;0.0013;-0.0522;6.0208;4.229992
211;93;-0.0001;0.0013;-0.0522;5.8827;4.229993
211;94;-0.0001;0.0014;-0.0518;5.7797;4.229994
211;95;-0.0001;0.0014;-0.0518;5.7709;4.229995
211;96;-0.0001;0.0014;-0.0518;5.8411;4.229996
211;97;-0.0001;0.0014;-0.0518;5.9682;4.229997
211;98;-0.0001;0.0014;-0.0520;6.0822;4.229998
211;99;-0.0001;0.0014;-0.0522;6.1567;4.229999
211;100;-0.0001;0.0015;-0.0522;6.2049;4.230000
211;101;-0.0001;0.0015;-0.0518;6.2049;4.230001
211;102;-0.0001;0.0015;-0.0513;6.2202;4.230002
211;103;-0.0001;0.0015;-0.0515;6.2356;4.230003
211;104;-0.0001;0.0015;-0.0516;6.2619;4.230004
211;105;-0.0001;0.0015;-0.0518;6.3386;4.230005
211;106;-0.0001;0.0016;-0.0520;6.3956;4.230006
211;107;-0.0001;0.0016;-0.0520;6.3824;4.230007
211;108;-0.0001;0.0016;-0.0520;6.2772;4.230008
211;109;-0.0001;0.0016;-0.0520;6.1633;4.230009
211;110;-0.0001;0.0016;-0.0518;6.1961;4.230010
211;111;-0.0001;0.0016;-0.0522;6.3298;4.230011
211;112;-0.0001;0.0017;-0.0525;6.4153;4.230012
211;113;-0.0001;0.0017;-0.0529;6.3868;4.230013
211;114;-0.0001;0.0017;-0.0523;6.3013;4.230014
211;115;-0.0001;0.0017;-0.0518;6.2049;4.230015
211;116;-0.0001;0.0017;-0.0518;6.0778;4.230016
211;117;-0.0001;0.0017;-0.0520;6.0296;4.230017
211;118;-0.0001;0.0018;-0.0522;6.1655;4.230018
211;119;-0.0001;0.0018;-0.0523;6.3474;4.230019
211;120;-0.0001;0.0018;-0.0523;6.4044;4.230020
211;121;-0.0001;0.0018;-0.0529;6.4109;4.230021
211;122;-0.0001;0.0018;-0.0527;6.5074;4.230022
211;123;-0.0001;0.0018;-0.0527;6.5753;4.230023
211;124;-0.0001;0.0019;-0.0527;6.4460;4.230024
211;125;-0.0001;0.0019;-0.0523;6.2137;4.230025
211;126;-0.0001;0.0019;-0.0522;6.0887;4.230026
211;127;-0.0001;0.0019;-0.0516;6.0909;4.230027
211;128;-0.0001;0.0019;-0.0516;6.1304;4.230028
211;129;-0.0001;0.0019;-0.0520;6.1501;4.230029
211;130;-0.0001;0.0019;-0.0523;6.1085;4.230030
211;131;-0.0001;0.0020;-0.0529;6.0318;4.230031
