88;0;0.0000;-0.0003;-0.0520;6.3654;3.503300
88;1;0.0000;-0.0002;-0.0519;6.3248;3.503304
88;2;0.0000;-0.0002;-0.0517;6.2158;3.503308
88;3;0.0000;-0.0002;-0.0519;6.1795;3.503312
88;4;0.0000;-0.0001;-0.0524;6.2713;3.503316
88;5;0.0000;-0.0001;-0.0526;6.4530;3.503320
88;6;0.0000;-0.0001;-0.0524;6.6367;3.503324
88;7;0.0000;0.0000;-0.0523;6.6987;3.503328
88;8;0.0000;0.0000;-0.0522;6.5790;3.503332
88;9;0.0000;0.0000;-0.0520;6.4166;3.503336
88;10;0.0000;0.0001;-0.0522;6.3547;3.503340
88;11;-0.0001;0.0001;-0.0524;6.3803;3.503344
88;12;-0.0001;0.0001;-0.0524;6.3803;3.503348
88;13;-0.0001;0.0001;-0.0522;6.3418;3.503352
88;14;-0.0001;0.0002;-0.0522;6.3461;3.503356
88;15;-0.0001;0.0002;-0.0524;6.4701;3.503360
88;16;-0.0001;0.0002;-0.0526;6.6431;3.503364
88;17;-0.0001;0.0003;-0.0526;6.6859;3.503368
88;18;-0.0001;0.0003;-0.0524;6.5107;3.503372
88;19;-0.0001;0.0003;-0.0522;6.2585;3.503376
88;20;-0.0001;0.0004;-0.0522;6.2051;3.503380
88;21;-0.0001;0.0004;-0.0524;6.3654;3.503384
88;22;-0.0001;0.0004;-0.0526;6.5748;3.503388
88;23;-0.0001;0.0005;-0.0526;6.7243;3.503392
88;24;-0.0001;0.0005;-0.0528;6.7500;3.503396
88;25;-0.0001;0.0005;-0.0526;6.7158;3.503400
88;26;-0.0001;0.0006;-0.0521;6.6880;3.503404
88;27;-0.0001;0.0006;-0.0522;6.6752;3.503408
88;28;-0.0001;0.0006;-0.0522;6.7414;3.503412
88;29;-0.0001;0.0007;-0.0525;6.7158;3.503416
88;30;-0.0001;0.0007;-0.0525;6.5470;3.503420
88;31;-0.0001;0.0007;-0.0521;6.3974;3.503424
88;32;-0.0001;0.0008;-0.0523;6.3354;3.503428
88;33;-0.0001;0.0008;-0.0523;6.4188;3.503432
88;34;-0.0001;0.0008;-0.0523;6.5534;3.503436
88;35;-0.0001;0.0009;-0.0523;6.5983;3.503440
88;36;-0.0001;0.0009;-0.0525;6.5577;3.503444
88;37;-0.0001;0.0009;-0.0523;6.4572;3.503448
88;38;-0.0001;0.0010;-0.0523;6.3654;3.503452
88;39;-0.0001;0.0010;-0.0523;6.2671;3.503456
88;40;-0.0001;0.0010;-0.0521;6.1624;3.503460
88;41;-0.0001;0.0011;-0.0523;6.1560;3.503464
88;42;-0.0001;0.0011;-0.0521;6.2628;3.503468
88;43;-0.0001;0.0011;-0.0521;6.3974;3.503472
88;44;-0.0001;0.0011;-0.0521;6.4594;3.503476
88;45;-0.0001;0.0012;-0.0523;6.3696;3.503480
88;46;-0.0001;0.0012;-0.0523;6.2607;3.503484
88;47;-0.0001;0.0012;-0.0521;6.2179;3.503488
88;48;-0.0001;0.0013;-0.0523;6.1880;3.503492
88;49;-0.0001;0.0013;-0.0523;6.0513;3.503496
88;50;-0.0001;0.0013;-0.0521;5.8397;3.503500
88;51;-0.0001;0.0014;-0.0519;5.7307;3.503504
88;52;-0.0001;0.0014;-0.0525;5.8141;3.503508
88;53;-0.0001;0.0015;-0.0526;5.9594;3.503512
88;54;-0.0001;0.0015;-0.0525;6.0470;3.503516
88;55;-0.0001;0.0015;-0.0523;6.0983;3.503520
88;56;-0.0001;0.0015;-0.0523;6.1645;3.503524
88;57;-0.0001;0.0016;-0.0523;6.1816;3.503528
88;58;-0.0001;0.0016;-0.0521;6.1282;3.503532
88;59;-0.0001;0.0016;-0.0521;6.1453;3.503536
88;60;-0.0001;0.0017;-0.0523;6.1773;3.503540
88;61;-0.0001;0.0017;-0.0523;6.0897;3.503544
88;62;-0.0001;0.0017;-0.0523;6.0128;3.503548
88;63;-0.0001;0.0018;-0.0525;6.1111;3.503552
88;64;-0.0001;0.0018;-0.0528;6.2542;3.503556
88;65;-0.0001;0.0018;-0.0528;6.3034;3.503560
88;66;-0.0001;0.0019;-0.0526;6.1730;3.503564
88;67;-0.0001;0.0019;-0.0525;6.0235;3.503568
88;68;-0.0001;0.0019;-0.0525;5.9615;3.503572
88;69;-0.0001;0.0020;-0.0526;5.8931;3.503576
88;70;-0.0001;0.0020;-0.0525;5.8034;3.503580
88;71;-0.0001;0.0020;-0.0523;5.8461;3.503584
88;72;-0.0001;0.0021;-0.0526;6.0235;3.503588
88;73;-0.0001;0.0021;-0.0528;6.1324;3.503592
88;74;-0.0001;0.0021;-0.0525;6.0470;3.503596
88;75;-0.0001;0.0022;-0.0523;5.9060;3.503600
88;76;-0.0001;0.0022;-0.0523;5.9060;3.503604
88;77;-0.0001;0.0022;-0.0525;6.0406;3.503608
88;78;-0.0001;0.0023;-0.0525;6.1111;3.503612
88;79;-0.0001;0.0023;-0.0523;6.0726;3.503616
88;80;-0.0001;0.0023;-0.0525;5.9786;3.503620
88;81;-0.0001;0.0024;-0.0525;5.8782;3.503624
88;82;-0.0001;0.0024;-0.0521;5.6581;3.503628
88;83;-0.0001;0.0024;-0.0519;5.4252;3.503632
88;84;-0.0001;0.0024;-0.0518;5.4401;3.503636
88;85;-0.0001;0.0025;-0.0521;5.7350;3.503640
88;86;-0.0001;0.0025;-0.0523;6.0769;3.503644
88;87;-0.0001;0.0025;-0.0526;6.2307;3.503648
