416;0;0.0000;-0.0001;-0.0517;6.3067;8.359800
416;1;0.0000;-0.0001;-0.0521;6.3286;8.359801
416;2;0.0000;-0.0001;-0.0528;6.4248;8.359802
416;3;0.0000;-0.0001;-0.0529;6.5452;8.359803
416;4;0.0000;-0.0001;-0.0524;6.6633;8.359804
416;5;0.0000;-0.0001;-0.0522;6.7727;8.359805
416;6;0.0000;-0.0001;-0.0520;6.9083;8.359806
416;7;0.0000;0.0000;-0.0520;7.0089;8.359807
416;8;0.0000;0.0000;-0.0521;6.9280;8.359808
416;9;0.0000;0.0000;-0.0521;6.7792;8.359809
416;10;0.0000;0.0000;-0.0517;6.6961;8.359810
416;11;0.0000;0.0000;-0.0515;6.6261;8.359811
416;12;0.0000;0.0000;-0.0515;6.5167;8.359812
416;13;0.0000;0.0001;-0.0519;6.4642;8.359813
416;14;0.0000;0.0001;-0.0519;6.5189;8.359814
416;15;-0.0001;0.0000;-0.0519;6.5845;8.359815
416;16;-0.0001;0.0001;-0.0522;6.5714;8.359816
416;17;-0.0001;0.0001;-0.0524;6.5473;8.359817
416;18;-0.0001;0.0001;-0.0522;6.5189;8.359818
416;19;-0.0001;0.0001;-0.0521;6.4839;8.359819
416;20;-0.0001;0.0001;-0.0522;6.4883;8.359820
416;21;-0.0001;0.0002;-0.0521;6.4752;8.359821
416;22;-0.0001;0.0002;-0.0521;6.4664;8.359822
416;23;-0.0001;0.0002;-0.0524;6.5080;8.359823
416;24;-0.0001;0.0002;-0.0524;6.6458;8.359824
416;25;-0.0001;0.0002;-0.0524;6.8317;8.359825
416;26;-0.0001;0.0002;-0.0527;6.9258;8.359826
416;27;-0.0001;0.0003;-0.0528;6.9520;8.359827
416;28;-0.0001;0.0003;-0.0528;6.9433;8.359828
416;29;-0.0001;0.0003;-0.0522;6.8383;8.359829
416;30;-0.0001;0.0003;-0.0521;6.5998;8.359830
416;31;-0.0001;0.0003;-0.0519;6.3439;8.359831
416;32;-0.0001;0.0003;-0.0513;6.2542;8.359832
416;33;-0.0001;0.0004;-0.0515;6.2498;8.359833
416;34;-0.0001;0.0004;-0.0519;6.3089;8.359834
416;35;-0.0001;0.0004;-0.0517;6.4664;8.359835
416;36;-0.0001;0.0004;-0.0519;6.6261;8.359836
416;37;-0.0001;0.0004;-0.0521;6.7617;8.359837
416;38;-0.0001;0.0004;-0.0522;6.8427;8.359838
416;39;-0.0001;0.0005;-0.0523;6.9127;8.359839
416;40;-0.0001;0.0005;-0.0525;6.9958;8.359840
416;41;-0.0001;0.0005;-0.0525;6.9827;8.359841
416;42;-0.0001;0.0005;-0.0523;6.9170;8.359842
416;43;-0.0001;0.0005;-0.0525;6.8974;8.359843
416;44;-0.0001;0.0005;-0.0525;6.9017;8.359844
416;45;-0.0001;0.0006;-0.0521;6.9367;8.359845
416;46;-0.0001;0.0006;-0.0518;6.8711;8.359846
416;47;-0.0001;0.0006;-0.0515;6.7574;8.359847
416;48;-0.0001;0.0006;-0.0517;6.7595;8.359848
416;49;-0.0001;0.0006;-0.0519;6.8995;8.359849
