1855;0;0.0000;-0.0001;-0.0520;6.3474;37.346000
1855;1;0.0000;-0.0001;-0.0524;6.3933;37.346001
1855;2;0.0000;-0.0001;-0.0525;6.5245;37.346002
1855;3;0.0000;-0.0001;-0.0522;6.6818;37.346003
1855;4;0.0000;-0.0001;-0.0520;6.7736;37.346004
1855;5;0.0000;-0.0001;-0.0519;6.8720;37.346005
1855;6;0.0000;0.0000;-0.0521;6.9835;37.346006
1855;7;0.0000;0.0000;-0.0523;6.9878;37.346007
1855;8;0.0000;0.0000;-0.0521;6.8698;37.346008
1855;9;0.0000;0.0000;-0.0520;6.6993;37.346009
1855;10;0.0000;0.0000;-0.0515;6.6010;37.346010
1855;11;0.0000;0.0000;-0.0515;6.5135;37.346011
1855;12;0.0000;0.0001;-0.0520;6.4414;37.346012
1855;13;0.0000;0.0001;-0.0520;6.4982;37.346013
1855;14;-0.0001;0.0000;-0.0520;6.5704;37.346014
1855;15;-0.0001;0.0001;-0.0520;6.5966;37.346015
1855;16;-0.0001;0.0001;-0.0520;6.5922;37.346016
1855;17;-0.0001;0.0001;-0.0520;6.5616;37.346017
1855;18;-0.0001;0.0001;-0.0520;6.5288;37.346018
1855;19;-0.0001;0.0001;-0.0520;6.4895;37.346019
1855;20;-0.0001;0.0001;-0.0518;6.4611;37.346020
1855;21;-0.0001;0.0002;-0.0518;6.4655;37.346021
1855;22;-0.0001;0.0002;-0.0520;6.4939;37.346022
1855;23;-0.0001;0.0002;-0.0520;6.6316;37.346023
1855;24;-0.0001;0.0002;-0.0522;6.8021;37.346024
1855;25;-0.0001;0.0002;-0.0523;6.8895;37.346025
1855;26;-0.0001;0.0003;-0.0523;6.9419;37.346026
1855;27;-0.0001;0.0003;-0.0523;6.9747;37.346027
1855;28;-0.0001;0.0003;-0.0519;6.9332;37.346028
1855;29;-0.0001;0.0003;-0.0520;6.7146;37.346029
1855;30;-0.0001;0.0003;-0.0518;6.4195;37.346030
1855;31;-0.0001;0.0003;-0.0515;6.2775;37.346031
1855;32;-0.0001;0.0004;-0.0517;6.2403;37.346032
1855;33;-0.0001;0.0004;-0.0520;6.2950;37.346033
1855;34;-0.0001;0.0004;-0.0522;6.4392;37.346034
1855;35;-0.0001;0.0004;-0.0522;6.5769;37.346035
1855;36;-0.0001;0.0004;-0.0522;6.6971;37.346036
1855;37;-0.0001;0.0004;-0.0524;6.7758;37.346037
1855;38;-0.0001;0.0005;-0.0521;6.8829;37.346038
1855;39;-0.0001;0.0005;-0.0524;6.9900;37.346039
1855;40;-0.0001;0.0005;-0.0528;6.9966;37.346040
1855;41;-0.0001;0.0005;-0.0526;6.9485;37.346041
1855;42;-0.0001;0.0005;-0.0526;6.8982;37.346042
1855;43;-0.0001;0.0005;-0.0524;6.8829;37.346043
1855;44;-0.0001;0.0006;-0.0521;6.9223;37.346044
1855;45;-0.0001;0.0006;-0.0519;6.8676;37.346045
1855;46;-0.0001;0.0006;-0.0518;6.7605;37.346046
1855;47;-0.0001;0.0006;-0.0522;6.7234;37.346047
1855;48;-0.0001;0.0006;-0.0519;6.8436;37.346048
1855;49;-0.0001;0.0006;-0.0521;7.0381;37.346049
1855;50;-0.0001;0.0007;-0.0523;7.0490;37.346050
1855;51;-0.0001;0.0007;-0.0523;6.9223;37.346051
1855;52;-0.0001;0.0007;-0.0524;6.7605;37.346052
1855;53;-0.0001;0.0007;-0.0520;6.6534;37.346053
1855;54;-0.0001;0.0007;-0.0517;6.5988;37.346054
1855;55;-0.0001;0.0007;-0.0517;6.5288;37.346055
1855;56;-0.0001;0.0007;-0.0517;6.4720;37.346056
1855;57;-0.0001;0.0008;-0.0520;6.4327;37.346057
1855;58;-0.0001;0.0008;-0.0520;6.4545;37.346058
1855;59;-0.0001;0.0008;-0.0520;6.5966;37.346059
1855;60;-0.0001;0.0008;-0.0524;6.7343;37.346060
1855;61;-0.0001;0.0008;-0.0525;6.7955;37.346061
1855;62;-0.0001;0.0009;-0.0525;6.7955;37.346062
1855;63;-0.0001;0.0009;-0.0522;6.7802;37.346063
1855;64;-0.0001;0.0009;-0.0522;6.8195;37.346064
1855;65;-0.0001;0.0009;-0.0525;6.7911;37.346065
1855;66;-0.0001;0.0009;-0.0524;6.6993;37.346066
1855;67;-0.0001;0.0009;-0.0524;6.6097;37.346067
1855;68;-0.0001;0.0009;-0.0524;6.5573;37.346068
1855;69;-0.0001;0.0010;-0.0520;6.5398;37.346069
1855;70;-0.0001;0.0010;-0.0520;6.4939;37.346070
1855;71;-0.0001;0.0010;-0.0520;6.4458;37.346071
1855;72;-0.0001;0.0010;-0.0520;6.3496;37.346072
1855;73;-0.0001;0.0010;-0.0520;6.2469;37.346073
1855;74;-0.0001;0.0010;-0.0522;6.2316;37.346074
1855;75;-0.0001;0.0011;-0.0522;6.2884;37.346075
1855;76;-0.0001;0.0011;-0.0520;6.3758;37.346076
1855;77;-0.0001;0.0011;-0.0518;6.4152;37.346077
1855;78;-0.0001;0.0011;-0.0518;6.4480;37.346078
1855;79;-0.0001;0.0011;-0.0520;6.5835;37.346079
1855;80;-0.0001;0.0011;-0.0520;6.7059;37.346080
1855;81;-0.0001;0.0011;-0.0518;6.7081;37.346081
1855;82;-0.0001;0.0012;-0.0518;6.6010;37.346082
1855;83;-0.0001;0.0012;-0.0518;6.4567;37.346083
1855;84;-0.0001;0.0012;-0.0518;6.3999;37.346084
1855;85;-0.0001;0.0012;-0.0520;6.3649;37.346085
1855;86;-0.0001;0.0012;-0.0520;6.3037;37.346086
1855;87;-0.0001;0.0012;-0.0520;6.3256;37.346087
1855;88;-0.0001;0.0013;-0.0522;6.3736;37.346088
1855;89;-0.0001;0.0013;-0.0524;6.4108;37.346089
1855;90;-0.0001;0.0013;-0.0524;6.3671;37.346090
1855;91;-0.0001;0.0013;-0.0524;6.2075;37.346091
1855;92;-0.0001;0.0013;-0.0524;6.0480;37.346092
1855;93;-0.0001;0.0013;-0.0522;5.8840;37.346093
1855;94;-0.0001;0.0014;-0.0518;5.7682;37.346094
1855;95;-0.0001;0.0014;-0.0518;5.7638;37.346095
1855;96;-0.0001;0.0014;-0.0518;5.8250;37.346096
1855;97;-0.0001;0.0014;-0.0520;5.9452;37.346097
1855;98;-0.0001;0.0014;-0.0524;6.0480;37.346098
1855;99;-0.0001;0.0014;-0.0525;6.1485;37.346099
1855;100;-0.0001;0.0015;-0.0524;6.2163;37.346100
1855;101;-0.0001;0.0015;-0.0520;6.1922;37.346101
1855;102;-0.0001;0.0015;-0.0518;6.1900;37.346102
1855;103;-0.0001;0.0015;-0.0520;6.2294;37.346103
1855;104;-0.0001;0.0015;-0.0522;6.2709;37.346104
1855;105;-0.0001;0.0015;-0.0524;6.3365;37.346105
1855;106;-0.0001;0.0016;-0.0525;6.3693;37.346106
1855;107;-0.0001;0.0016;-0.0523;6.3758;37.346107
1855;108;-0.0001;0.0016;-0.0521;6.3015;37.346108
1855;109;-0.0001;0.0016;-0.0521;6.1944;37.346109
1855;110;-0.0001;0.0016;-0.0523;6.2032;37.346110
1855;111;-0.0001;0.0016;-0.0523;6.3015;37.346111
1855;112;-0.0001;0.0017;-0.0523;6.4021;37.346112
1855;113;-0.0001;0.0017;-0.0524;6.4021;37.346113
1855;114;-0.0001;0.0017;-0.0523;6.3146;37.346114
1855;115;-0.0001;0.0017;-0.0519;6.2185;37.346115
1855;116;-0.0001;0.0017;-0.0521;6.0895;37.346116
1855;117;-0.0001;0.0017;-0.0523;6.0130;37.346117
1855;118;-0.0001;0.0017;-0.0521;6.1114;37.346118
1855;119;-0.0001;0.0018;-0.0523;6.3190;37.346119
1855;120;-0.0001;0.0018;-0.0526;6.4392;37.346120
1855;121;-0.0001;0.0018;-0.0530;6.4370;37.346121
1855;122;-0.0001;0.0018;-0.0526;6.5092;37.346122
1855;123;-0.0001;0.0018;-0.0526;6.5900;37.346123
1855;124;-0.0001;0.0019;-0.0526;6.4829;37.346124
1855;125;-0.0001;0.0019;-0.0523;6.2687;37.346125
1855;126;-0.0001;0.0019;-0.0523;6.1048;37.346126
1855;127;-0.0001;0.0019;-0.0519;6.0851;37.346127
1855;128;-0.0001;0.0019;-0.0521;6.1201;37.346128
1855;129;-0.0001;0.0019;-0.0521;6.1288;37.346129
1855;130;-0.0001;0.0019;-0.0523;6.1245;37.346130
1855;131;-0.0001;0.0020;-0.0524;6.0589;37.346131
1855;132;-0.0001;0.0020;-0.0524;5.9452;37.346132
1855;133;-0.0001;0.0020;-0.0521;5.8491;37.346133
1855;134;-0.0001;0.0020;-0.0517;5.8228;37.346134
1855;135;-0.0001;0.0020;-0.0517;5.9190;37.346135
1855;136;-0.0001;0.0020;-0.0524;6.0982;37.346136
1855;137;-0.0001;0.0021;-0.0530;6.2665;37.346137
1855;138;-0.0001;0.0021;-0.0535;6.3824;37.346138
1855;139;-0.0001;0.0021;-0.0533;6.3802;37.346139
1855;140;-0.0001;0.0021;-0.0524;6.3124;37.346140
1855;141;-0.0001;0.0021;-0.0521;6.2032;37.346141
1855;142;-0.0001;0.0021;-0.0519;6.0873;37.346142
1855;143;-0.0001;0.0021;-0.0519;5.9846;37.346143
1855;144;-0.0001;0.0022;-0.0519;5.9190;37.346144
1855;145;-0.0001;0.0022;-0.0519;6.0021;37.346145
1855;146;-0.0001;0.0022;-0.0523;6.1726;37.346146
1855;147;-0.0001;0.0022;-0.0524;6.2491;37.346147
1855;148;-0.0001;0.0022;-0.0526;6.2753;37.346148
1855;149;-0.0001;0.0023;-0.0524;6.2993;37.346149
1855;150;-0.0001;0.0023;-0.0519;6.3256;37.346150
1855;151;-0.0001;0.0023;-0.0519;6.2469;37.346151
1855;152;-0.0001;0.0023;-0.0521;6.1288;37.346152
1855;153;-0.0001;0.0023;-0.0523;6.0961;37.346153
1855;154;-0.0001;0.0023;-0.0523;6.1179;37.346154
1855;155;-0.0001;0.0023;-0.0521;6.1288;37.346155
1855;156;-0.0001;0.0024;-0.0524;5.9977;37.346156
1855;157;-0.0001;0.0024;-0.0523;5.7595;37.346157
1855;158;-0.0001;0.0024;-0.0516;5.5605;37.346158
1855;159;-0.0001;0.0024;-0.0515;5.4075;37.346159
1855;160;-0.0001;0.0024;-0.0515;5.3769;37.346160
1855;161;-0.0001;0.0024;-0.0518;5.4928;37.346161
1855;162;-0.0001;0.0024;-0.0519;5.6698;37.346162
1855;163;-0.0001;0.0025;-0.0519;5.9059;37.346163
1855;164;-0.0001;0.0025;-0.0519;6.1616;37.346164
1855;165;-0.0001;0.0025;-0.0521;6.3583;37.346165
1855;166;-0.0001;0.0025;-0.0526;6.4873;37.346166
1855;167;-0.0001;0.0026;-0.0530;6.5026;37.346167
1855;168;-0.0001;0.0026;-0.0528;6.4501;37.346168
1855;169;-0.0001;0.0026;-0.0530;6.3430;37.346169
1855;170;-0.0001;0.0026;-0.0526;6.2119;37.346170
1855;171;-0.0001;0.0026;-0.0524;6.1179;37.346171
1855;172;-0.0001;0.0026;-0.0523;6.0174;37.346172
1855;173;-0.0001;0.0026;-0.0521;5.9605;37.346173
1855;174;-0.0001;0.0026;-0.0521;5.9387;37.346174
1855;175;-0.0001;0.0027;-0.0523;5.8884;37.346175
1855;176;-0.0001;0.0027;-0.0524;5.8294;37.346176
1855;177;-0.0001;0.0027;-0.0526;5.7485;37.346177
1855;178;-0.0001;0.0027;-0.0528;5.7026;37.346178
1855;179;-0.0001;0.0028;-0.0530;5.7201;37.346179
1855;180;-0.0001;0.0028;-0.0524;5.7136;37.346180
1855;181;-0.0001;0.0027;-0.0519;5.6786;37.346181
1855;182;-0.0001;0.0028;-0.0519;5.6392;37.346182
1855;183;-0.0001;0.0028;-0.0521;5.6458;37.346183
1855;184;-0.0001;0.0028;-0.0521;5.6677;37.346184
1855;185;-0.0001;0.0028;-0.0521;5.6414;37.346185
1855;186;-0.0001;0.0028;-0.0523;5.6218;37.346186
1855;187;-0.0001;0.0029;-0.0523;5.6720;37.346187
1855;188;-0.0001;0.0029;-0.0523;5.7748;37.346188
1855;189;-0.0001;0.0029;-0.0521;5.8316;37.346189
1855;190;-0.0001;0.0029;-0.0523;5.8097;37.346190
1855;191;-0.0001;0.0029;-0.0524;5.8075;37.346191
1855;192;-0.0001;0.0030;-0.0526;5.8491;37.346192
1855;193;-0.0001;0.0030;-0.0526;5.9059;37.346193
1855;194;-0.0001;0.0030;-0.0526;5.9387;37.346194
1855;195;-0.0001;0.0030;-0.0524;5.9103;37.346195
1855;196;-0.0001;0.0030;-0.0523;5.9278;37.346196
1855;197;-0.0001;0.0030;-0.0524;5.9540;37.346197
1855;198;-0.0001;0.0030;-0.0523;5.8840;37.346198
1855;199;-0.0001;0.0031;-0.0523;5.7813;37.346199
1855;200;-0.0001;0.0031;-0.0526;5.7179;37.346200
1855;201;-0.0001;0.0031;-0.0526;5.7376;37.346201
1855;202;-0.0001;0.0031;-0.0526;5.7573;37.346202
1855;203;-0.0001;0.0031;-0.0524;5.7092;37.346203
1855;204;-0.0001;0.0031;-0.0523;5.6567;37.346204
1855;205;-0.0001;0.0031;-0.0523;5.6174;37.346205
1855;206;-0.0001;0.0032;-0.0523;5.6174;37.346206
1855;207;-0.0001;0.0032;-0.0523;5.6261;37.346207
1855;208;-0.0001;0.0032;-0.0521;5.6414;37.346208
1855;209;-0.0001;0.0032;-0.0521;5.6458;37.346209
1855;210;-0.0001;0.0032;-0.0521;5.6239;37.346210
1855;211;-0.0001;0.0032;-0.0519;5.6349;37.346211
1855;212;-0.0001;0.0032;-0.0519;5.6305;37.346212
1855;213;-0.0001;0.0032;-0.0517;5.5911;37.346213
1855;214;-0.0001;0.0033;-0.0517;5.5824;37.346214
1855;215;-0.0001;0.0033;-0.0519;5.5890;37.346215
1855;216;-0.0001;0.0033;-0.0521;5.6108;37.346216
1855;217;-0.0001;0.0033;-0.0521;5.6458;37.346217
1855;218;-0.0001;0.0034;-0.0523;5.6261;37.346218
1855;219;-0.0001;0.0034;-0.0524;5.5955;37.346219
1855;220;-0.0001;0.0034;-0.0524;5.5190;37.346220
1855;221;-0.0001;0.0034;-0.0520;5.3944;37.346221
1855;222;-0.0001;0.0034;-0.0517;5.3004;37.346222
1855;223;-0.0001;0.0034;-0.0517;5.2458;37.346223
1855;224;-0.0001;0.0034;-0.0517;5.2283;37.346224
1855;225;-0.0001;0.0034;-0.0518;5.1824;37.346225
1855;226;-0.0001;0.0035;-0.0522;5.1453;37.346226
1855;227;-0.0001;0.0035;-0.0525;5.1606;37.346227
1855;228;-0.0001;0.0035;-0.0527;5.1715;37.346228
1855;229;-0.0001;0.0036;-0.0529;5.1627;37.346229
1855;230;-0.0001;0.0036;-0.0527;5.1365;37.346230
1855;231;-0.0001;0.0036;-0.0522;5.1365;37.346231
1855;232;-0.0001;0.0036;-0.0525;5.1912;37.346232
1855;233;-0.0001;0.0036;-0.0526;5.2698;37.346233
1855;234;-0.0001;0.0036;-0.0526;5.3944;37.346234
1855;235;-0.0001;0.0037;-0.0526;5.4819;37.346235
1855;236;-0.0001;0.0037;-0.0523;5.4928;37.346236
1855;237;-0.0001;0.0037;-0.0523;5.4950;37.346237
1855;238;-0.0001;0.0037;-0.0524;5.4666;37.346238
1855;239;-0.0001;0.0037;-0.0523;5.4534;37.346239
1855;240;-0.0001;0.0037;-0.0523;5.4753;37.346240
1855;241;-0.0001;0.0037;-0.0524;5.5015;37.346241
1855;242;-0.0001;0.0038;-0.0526;5.5474;37.346242
1855;243;-0.0001;0.0038;-0.0529;5.5649;37.346243
1855;244;-0.0001;0.0038;-0.0529;5.5824;37.346244
1855;245;-0.0001;0.0038;-0.0527;5.5780;37.346245
1855;246;-0.0001;0.0038;-0.0526;5.5146;37.346246
1855;247;-0.0001;0.0038;-0.0521;5.4469;37.346247
1855;248;-0.0001;0.0038;-0.0521;5.3835;37.346248
1855;249;-0.0001;0.0039;-0.0524;5.3857;37.346249
1855;250;-0.0001;0.0039;-0.0528;5.4644;37.346250
1855;251;-0.0001;0.0039;-0.0528;5.5168;37.346251
1855;252;-0.0001;0.0039;-0.0524;5.5059;37.346252
1855;253;-0.0001;0.0039;-0.0521;5.3791;37.346253
1855;254;-0.0001;0.0039;-0.0521;5.1846;37.346254
1855;255;-0.0001;0.0040;-0.0523;5.0600;37.346255
1855;256;-0.0001;0.0040;-0.0523;5.0097;37.346256
1855;257;-0.0001;0.0040;-0.0523;5.0775;37.346257
1855;258;-0.0001;0.0040;-0.0523;5.1933;37.346258
1855;259;-0.0001;0.0040;-0.0524;5.2458;37.346259
1855;260;-0.0001;0.0041;-0.0528;5.2371;37.346260
1855;261;-0.0001;0.0041;-0.0530;5.1824;37.346261
1855;262;-0.0001;0.0041;-0.0524;5.1431;37.346262
1855;263;-0.0001;0.0040;-0.0517;5.1343;37.346263
1855;264;-0.0001;0.0041;-0.0517;5.1649;37.346264
1855;265;-0.0001;0.0041;-0.0523;5.2196;37.346265
