368;0;0.0000;-0.0003;-0.0519;6.3573;14.783100
368;1;0.0000;-0.0002;-0.0519;6.3339;14.783104
368;2;0.0000;-0.0002;-0.0518;6.2403;14.783108
368;3;0.0000;-0.0002;-0.0518;6.1700;14.783112
368;4;0.0000;-0.0001;-0.0521;6.2232;14.783116
368;5;0.0000;-0.0001;-0.0523;6.3849;14.783120
368;6;0.0000;-0.0001;-0.0521;6.5807;14.783124
368;7;0.0000;0.0000;-0.0520;6.7041;14.783128
368;8;0.0000;0.0000;-0.0521;6.6253;14.783132
368;9;0.0000;0.0000;-0.0519;6.4573;14.783136
368;10;0.0000;0.0001;-0.0521;6.3573;14.783140
368;11;-0.0001;0.0000;-0.0523;6.3722;14.783144
368;12;-0.0001;0.0001;-0.0525;6.3722;14.783148
368;13;-0.0001;0.0001;-0.0523;6.3381;14.783152
368;14;-0.0001;0.0002;-0.0521;6.3254;14.783156
368;15;-0.0001;0.0002;-0.0523;6.4147;14.783160
368;16;-0.0001;0.0002;-0.0525;6.5998;14.783164
368;17;-0.0001;0.0003;-0.0524;6.6977;14.783168
368;18;-0.0001;0.0003;-0.0523;6.5807;14.783172
368;19;-0.0001;0.0003;-0.0519;6.3105;14.783176
368;20;-0.0001;0.0004;-0.0519;6.1849;14.783180
368;21;-0.0001;0.0004;-0.0521;6.3041;14.783184
368;22;-0.0001;0.0004;-0.0523;6.5190;14.783188
368;23;-0.0001;0.0005;-0.0524;6.6934;14.783192
368;24;-0.0001;0.0005;-0.0524;6.7594;14.783196
368;25;-0.0001;0.0005;-0.0524;6.7381;14.783200
368;26;-0.0001;0.0006;-0.0522;6.7083;14.783204
368;27;-0.0001;0.0006;-0.0520;6.6679;14.783208
368;28;-0.0001;0.0006;-0.0520;6.7147;14.783212
368;29;-0.0001;0.0007;-0.0522;6.7445;14.783216
368;30;-0.0001;0.0007;-0.0523;6.6041;14.783220
368;31;-0.0001;0.0007;-0.0523;6.4339;14.783224
368;32;-0.0001;0.0008;-0.0521;6.3402;14.783228
368;33;-0.0001;0.0008;-0.0523;6.3764;14.783232
368;34;-0.0001;0.0008;-0.0525;6.5083;14.783236
