197;0;0.0000;-0.0002;-0.0517;6.3449;7.896600
197;1;0.0000;-0.0002;-0.0515;6.2724;7.896604
197;2;0.0000;-0.0002;-0.0515;6.1850;7.896608
197;3;0.0000;-0.0001;-0.0519;6.2084;7.896612
197;4;0.0000;-0.0001;-0.0522;6.3428;7.896616
197;5;0.0000;-0.0001;-0.0524;6.5410;7.896620
197;6;0.0000;0.0000;-0.0523;6.6881;7.896624
197;7;0.0000;0.0000;-0.0522;6.6647;7.896628
197;8;0.0000;0.0000;-0.0520;6.5112;7.896632
197;9;0.0000;0.0000;-0.0519;6.3939;7.896636
197;10;-0.0001;0.0000;-0.0522;6.3811;7.896640
197;11;-0.0001;0.0001;-0.0526;6.4003;7.896644
197;12;-0.0001;0.0001;-0.0526;6.3705;7.896648
197;13;-0.0001;0.0001;-0.0524;6.3321;7.896652
197;14;-0.0001;0.0002;-0.0522;6.3833;7.896656
197;15;-0.0001;0.0002;-0.0522;6.5474;7.896660
197;16;-0.0001;0.0002;-0.0523;6.6924;7.896664
197;17;-0.0001;0.0003;-0.0524;6.6498;7.896668
197;18;-0.0001;0.0003;-0.0522;6.3961;7.896672
197;19;-0.0001;0.0003;-0.0519;6.2020;7.896676
197;20;-0.0001;0.0004;-0.0520;6.2553;7.896680
197;21;-0.0001;0.0004;-0.0522;6.4600;7.896684
197;22;-0.0001;0.0005;-0.0526;6.6647;7.896688
197;23;-0.0001;0.0005;-0.0527;6.7649;7.896692
197;24;-0.0001;0.0005;-0.0525;6.7478;7.896696
197;25;-0.0001;0.0006;-0.0523;6.7031;7.896700
197;26;-0.0001;0.0006;-0.0522;6.6604;7.896704
197;27;-0.0001;0.0006;-0.0523;6.6817;7.896708
197;28;-0.0001;0.0007;-0.0525;6.7393;7.896712
197;29;-0.0001;0.0007;-0.0526;6.6434;7.896716
197;30;-0.0001;0.0007;-0.0522;6.4771;7.896720
197;31;-0.0001;0.0007;-0.0520;6.3577;7.896724
197;32;-0.0001;0.0008;-0.0520;6.3449;7.896728
197;33;-0.0001;0.0008;-0.0522;6.4685;7.896732
197;34;-0.0001;0.0008;-0.0524;6.5815;7.896736
197;35;-0.0001;0.0009;-0.0524;6.5922;7.896740
197;36;-0.0001;0.0009;-0.0524;6.5261;7.896744
197;37;-0.0001;0.0009;-0.0524;6.4280;7.896748
197;38;-0.0001;0.0010;-0.0524;6.3278;7.896752
197;39;-0.0001;0.0010;-0.0524;6.2170;7.896756
197;40;-0.0001;0.0010;-0.0522;6.1423;7.896760
197;41;-0.0001;0.0011;-0.0522;6.1999;7.896764
197;42;-0.0001;0.0011;-0.0522;6.3300;7.896768
197;43;-0.0001;0.0011;-0.0522;6.4430;7.896772
197;44;-0.0001;0.0012;-0.0522;6.4216;7.896776
197;45;-0.0001;0.0012;-0.0520;6.3022;7.896780
197;46;-0.0001;0.0012;-0.0520;6.2148;7.896784
197;47;-0.0001;0.0013;-0.0520;6.1935;7.896788
197;48;-0.0001;0.0013;-0.0520;6.1317;7.896792
197;49;-0.0001;0.0013;-0.0520;5.9483;7.896796
197;50;-0.0001;0.0013;-0.0519;5.7543;7.896800
197;51;-0.0001;0.0014;-0.0520;5.7309;7.896804
197;52;-0.0001;0.0014;-0.0524;5.8588;7.896808
197;53;-0.0001;0.0015;-0.0524;5.9952;7.896812
197;54;-0.0001;0.0015;-0.0520;6.0571;7.896816
197;55;-0.0001;0.0015;-0.0520;6.1189;7.896820
197;56;-0.0001;0.0016;-0.0524;6.1807;7.896824
197;57;-0.0001;0.0016;-0.0524;6.1594;7.896828
197;58;-0.0001;0.0016;-0.0524;6.1146;7.896832
197;59;-0.0001;0.0016;-0.0524;6.1615;7.896836
197;60;-0.0001;0.0017;-0.0522;6.1509;7.896840
197;61;-0.0001;0.0017;-0.0520;6.0357;7.896844
197;62;-0.0001;0.0017;-0.0520;6.0230;7.896848
197;63;-0.0001;0.0018;-0.0524;6.1722;7.896852
197;64;-0.0001;0.0018;-0.0528;6.2916;7.896856
197;65;-0.0001;0.0019;-0.0526;6.2617;7.896860
197;66;-0.0001;0.0019;-0.0524;6.0848;7.896864
197;67;-0.0001;0.0019;-0.0522;5.9867;7.896868
197;68;-0.0001;0.0019;-0.0522;5.9334;7.896872
197;69;-0.0001;0.0020;-0.0522;5.8396;7.896876
197;70;-0.0001;0.0020;-0.0520;5.7842;7.896880
197;71;-0.0001;0.0020;-0.0524;5.9036;7.896884
197;72;-0.0001;0.0021;-0.0529;6.0890;7.896888
197;73;-0.0001;0.0021;-0.0528;6.1210;7.896892
197;74;-0.0001;0.0021;-0.0524;5.9888;7.896896
197;75;-0.0001;0.0022;-0.0521;5.8908;7.896900
197;76;-0.0001;0.0022;-0.0521;5.9697;7.896904
197;77;-0.0001;0.0022;-0.0521;6.0912;7.896908
197;78;-0.0001;0.0022;-0.0519;6.1104;7.896912
197;79;-0.0001;0.0023;-0.0519;6.0357;7.896916
197;80;-0.0001;0.0023;-0.0521;5.9569;7.896920
197;81;-0.0001;0.0023;-0.0521;5.8183;7.896924
197;82;-0.0001;0.0024;-0.0518;5.5560;7.896928
197;83;-0.0001;0.0024;-0.0519;5.4004;7.896932
197;84;-0.0001;0.0024;-0.0518;5.5518;7.896936
197;85;-0.0001;0.0025;-0.0519;5.8929;7.896940
197;86;-0.0001;0.0025;-0.0525;6.1743;7.896944
197;87;-0.0001;0.0026;-0.0525;6.2298;7.896948
197;88;-0.0001;0.0026;-0.0523;6.0933;7.896952
197;89;-0.0001;0.0026;-0.0521;5.9291;7.896956
197;90;-0.0001;0.0026;-0.0523;5.8204;7.896960
197;91;-0.0001;0.0027;-0.0525;5.7287;7.896964
197;92;-0.0001;0.0027;-0.0523;5.6328;7.896968
197;93;-0.0001;0.0027;-0.0521;5.5795;7.896972
197;94;-0.0001;0.0028;-0.0519;5.5454;7.896976
197;95;-0.0001;0.0028;-0.0521;5.5219;7.896980
197;96;-0.0001;0.0028;-0.0523;5.5241;7.896984
197;97;-0.0001;0.0029;-0.0521;5.5923;7.896988
197;98;-0.0001;0.0029;-0.0521;5.6605;7.896992
197;99;-0.0001;0.0029;-0.0523;5.7074;7.896996
197;100;-0.0001;0.0030;-0.0525;5.7586;7.897000
197;101;-0.0001;0.0030;-0.0523;5.7671;7.897004
197;102;-0.0001;0.0030;-0.0523;5.7245;7.897008
197;103;-0.0001;0.0031;-0.0523;5.6498;7.897012
197;104;-0.0001;0.0031;-0.0525;5.6008;7.897016
197;105;-0.0001;0.0032;-0.0527;5.5432;7.897020
197;106;-0.0001;0.0032;-0.0527;5.5049;7.897024
197;107;-0.0001;0.0032;-0.0525;5.5006;7.897028
197;108;-0.0001;0.0032;-0.0525;5.4963;7.897032
197;109;-0.0001;0.0033;-0.0525;5.4665;7.897036
197;110;-0.0001;0.0033;-0.0523;5.4473;7.897040
197;111;-0.0001;0.0033;-0.0521;5.4601;7.897044
197;112;-0.0001;0.0034;-0.0523;5.4644;7.897048
197;113;-0.0001;0.0034;-0.0524;5.3812;7.897052
197;114;-0.0001;0.0034;-0.0520;5.2320;7.897056
197;115;-0.0001;0.0034;-0.0520;5.1190;7.897060
197;116;-0.0001;0.0035;-0.0524;5.0508;7.897064
197;117;-0.0001;0.0035;-0.0524;5.0252;7.897068
197;118;-0.0001;0.0036;-0.0524;5.0209;7.897072
197;119;-0.0001;0.0036;-0.0528;5.0742;7.897076
197;120;-0.0001;0.0036;-0.0528;5.2085;7.897080
197;121;-0.0001;0.0037;-0.0526;5.3236;7.897084
197;122;-0.0001;0.0037;-0.0526;5.3492;7.897088
197;123;-0.0001;0.0037;-0.0526;5.3492;7.897092
197;124;-0.0001;0.0038;-0.0526;5.3791;7.897096
197;125;-0.0001;0.0038;-0.0527;5.4217;7.897100
197;126;-0.0001;0.0038;-0.0528;5.3961;7.897104
197;127;-0.0001;0.0039;-0.0526;5.3322;7.897108
197;128;-0.0001;0.0039;-0.0527;5.3258;7.897112
197;129;-0.0001;0.0039;-0.0528;5.3023;7.897116
197;130;-0.0001;0.0040;-0.0527;5.1424;7.897120
197;131;-0.0001;0.0040;-0.0525;4.9975;7.897124
197;132;-0.0001;0.0040;-0.0527;5.0145;7.897128
197;133;-0.0001;0.0041;-0.0527;5.0657;7.897132
197;134;-0.0001;0.0041;-0.0527;5.0529;7.897136
197;135;-0.0001;0.0041;-0.0527;5.0486;7.897140
197;136;-0.0001;0.0041;-0.0525;5.0913;7.897144
197;137;-0.0001;0.0042;-0.0525;5.1147;7.897148
197;138;-0.0001;0.0042;-0.0525;5.0849;7.897152
197;139;-0.0001;0.0042;-0.0525;5.0571;7.897156
197;140;-0.0001;0.0043;-0.0527;5.0870;7.897160
197;141;-0.0001;0.0043;-0.0528;5.1382;7.897164
197;142;-0.0001;0.0044;-0.0527;5.1339;7.897168
197;143;-0.0001;0.0044;-0.0525;5.0657;7.897172
197;144;-0.0001;0.0044;-0.0525;4.9633;7.897176
197;145;-0.0001;0.0044;-0.0525;4.9100;7.897180
197;146;-0.0001;0.0045;-0.0527;4.9442;7.897184
197;147;-0.0001;0.0045;-0.0528;5.0209;7.897188
197;148;-0.0001;0.0046;-0.0528;5.0550;7.897192
197;149;-0.0001;0.0046;-0.0528;5.0380;7.897196
197;150;-0.0001;0.0046;-0.0527;5.0038;7.897200
197;151;-0.0001;0.0046;-0.0525;4.9484;7.897204
197;152;-0.0001;0.0047;-0.0527;4.8738;7.897208
197;153;-0.0001;0.0047;-0.0528;4.8248;7.897212
197;154;-0.0001;0.0047;-0.0527;4.7821;7.897216
197;155;-0.0001;0.0048;-0.0528;4.7203;7.897220
197;156;-0.0001;0.0048;-0.0530;4.7011;7.897224
197;157;-0.0001;0.0049;-0.0532;4.6883;7.897228
197;158;-0.0001;0.0049;-0.0530;4.6627;7.897232
197;159;-0.0001;0.0049;-0.0530;4.7203;7.897236
197;160;-0.0001;0.0049;-0.0528;4.8034;7.897240
197;161;-0.0001;0.0050;-0.0527;4.8056;7.897244
197;162;-0.0001;0.0050;-0.0527;4.7395;7.897248
197;163;-0.0001;0.0050;-0.0527;4.7054;7.897252
197;164;-0.0001;0.0051;-0.0527;4.6755;7.897256
197;165;-0.0001;0.0051;-0.0524;4.6030;7.897260
197;166;-0.0001;0.0051;-0.0526;4.5966;7.897264
197;167;-0.0001;0.0052;-0.0526;4.6563;7.897268
197;168;-0.0001;0.0052;-0.0526;4.6478;7.897272
197;169;-0.0001;0.0052;-0.0526;4.5327;7.897276
197;170;-0.0001;0.0053;-0.0526;4.4474;7.897280
197;171;-0.0001;0.0053;-0.0529;4.4559;7.897284
197;172;-0.0001;0.0054;-0.0529;4.4538;7.897288
197;173;-0.0001;0.0054;-0.0529;4.4047;7.897292
197;174;-0.0001;0.0054;-0.0529;4.3600;7.897296
197;175;-0.0001;0.0054;-0.0528;4.3323;7.897300
197;176;-0.0001;0.0055;-0.0527;4.2875;7.897304
197;177;-0.0001;0.0055;-0.0525;4.2427;7.897308
197;178;-0.0001;0.0055;-0.0525;4.2299;7.897312
197;179;-0.0001;0.0055;-0.0523;4.2171;7.897316
197;180;-0.0001;0.0056;-0.0523;4.2470;7.897320
197;181;-0.0001;0.0056;-0.0525;4.3109;7.897324
197;182;-0.0001;0.0057;-0.0528;4.3259;7.897328
197;183;-0.0001;0.0057;-0.0530;4.2832;7.897332
197;184;-0.0001;0.0058;-0.0530;4.2043;7.897336
197;185;-0.0001;0.0058;-0.0528;4.1169;7.897340
197;186;-0.0001;0.0058;-0.0527;4.0380;7.897344
197;187;-0.0001;0.0058;-0.0525;4.0061;7.897348
197;188;-0.0001;0.0059;-0.0527;4.0125;7.897352
197;189;-0.0001;0.0059;-0.0527;4.0103;7.897356
197;190;-0.0001;0.0059;-0.0528;3.9677;7.897360
197;191;-0.0001;0.0060;-0.0528;3.8888;7.897364
197;192;-0.0001;0.0060;-0.0530;3.8547;7.897368
197;193;-0.0001;0.0060;-0.0529;3.9314;7.897372
197;194;-0.0001;0.0061;-0.0529;4.0103;7.897376
197;195;-0.0001;0.0061;-0.0526;3.9378;7.897380
197;196;-0.0001;0.0061;-0.0526;3.8014;7.897384
197;197;-0.0001;0.0062;-0.0529;3.7140;7.897388
197;198;-0.0001;0.0062;-0.0529;3.6543;7.897392
197;199;-0.0001;0.0062;-0.0527;3.6031;7.897396
197;200;-0.0001;0.0063;-0.0527;3.5434;7.897400
197;201;-0.0001;0.0063;-0.0527;3.5178;7.897404
197;202;-0.0001;0.0063;-0.0527;3.5626;7.897408
197;203;-0.0001;0.0063;-0.0526;3.6138;7.897412
197;204;-0.0001;0.0063;-0.0524;3.5967;7.897416
197;205;-0.0001;0.0064;-0.0524;3.5455;7.897420
197;206;-0.0001;0.0064;-0.0524;3.4837;7.897424
197;207;-0.0001;0.0065;-0.0527;3.4112;7.897428
197;208;-0.0001;0.0065;-0.0529;3.3515;7.897432
197;209;-0.0001;0.0066;-0.0532;3.3196;7.897436
197;210;-0.0001;0.0067;-0.0534;3.3196;7.897440
197;211;-0.0001;0.0067;-0.0535;3.3089;7.897444
197;212;-0.0001;0.0067;-0.0534;3.2449;7.897448
197;213;-0.0001;0.0067;-0.0532;3.1533;7.897452
197;214;-0.0001;0.0068;-0.0532;3.0573;7.897456
197;215;-0.0001;0.0068;-0.0534;2.9827;7.897460
197;216;-0.0001;0.0068;-0.0532;2.9742;7.897464
197;217;-0.0001;0.0069;-0.0532;3.0147;7.897468
197;218;-0.0001;0.0069;-0.0529;3.0211;7.897472
197;219;-0.0001;0.0069;-0.0531;2.9827;7.897476
197;220;-0.0001;0.0070;-0.0531;2.9358;7.897480
197;221;-0.0001;0.0070;-0.0533;2.8846;7.897484
197;222;-0.0001;0.0071;-0.0534;2.8420;7.897488
197;223;-0.0001;0.0071;-0.0534;2.8164;7.897492
197;224;-0.0001;0.0071;-0.0534;2.7695;7.897496
197;225;-0.0001;0.0072;-0.0533;2.7162;7.897500
197;226;-0.0001;0.0072;-0.0531;2.6906;7.897504
197;227;-0.0001;0.0072;-0.0533;2.6885;7.897508
197;228;-0.0001;0.0073;-0.0533;2.6458;7.897512
197;229;-0.0001;0.0073;-0.0534;2.5563;7.897516
197;230;-0.0001;0.0074;-0.0536;2.4646;7.897520
197;231;-0.0001;0.0074;-0.0540;2.4070;7.897524
197;232;-0.0001;0.0075;-0.0542;2.3772;7.897528
197;233;-0.0001;0.0075;-0.0542;2.3537;7.897532
197;234;-0.0001;0.0076;-0.0541;2.3111;7.897536
197;235;-0.0001;0.0076;-0.0541;2.2471;7.897540
197;236;-0.0001;0.0076;-0.0542;2.1896;7.897544
197;237;-0.0001;0.0077;-0.0541;2.1555;7.897548
197;238;-0.0001;0.0077;-0.0539;2.1235;7.897552
197;239;-0.0001;0.0077;-0.0538;2.0936;7.897556
197;240;-0.0001;0.0077;-0.0538;2.0808;7.897560
197;241;-0.0001;0.0078;-0.0540;2.0830;7.897564
197;242;-0.0001;0.0078;-0.0541;2.0723;7.897568
197;243;-0.0001;0.0079;-0.0545;2.0446;7.897572
197;244;-0.0001;0.0079;-0.0543;2.0062;7.897576
197;245;-0.0001;0.0079;-0.0541;1.9679;7.897580
197;246;-0.0001;0.0080;-0.0541;1.9444;7.897584
197;247;-0.0001;0.0080;-0.0543;1.9465;7.897588
197;248;-0.0001;0.0081;-0.0543;1.9572;7.897592
197;249;-0.0001;0.0081;-0.0543;1.9487;7.897596
197;250;-0.0001;0.0082;-0.0545;1.9209;7.897600
197;251;-0.0001;0.0082;-0.0547;1.8890;7.897604
197;252;-0.0001;0.0082;-0.0545;1.8613;7.897608
197;253;-0.0001;0.0082;-0.0543;1.8463;7.897612
197;254;-0.0001;0.0082;-0.0541;1.8506;7.897616
197;255;-0.0001;0.0083;-0.0543;1.8698;7.897620
197;256;-0.0001;0.0083;-0.0543;1.8890;7.897624
197;257;-0.0001;0.0084;-0.0543;1.8804;7.897628
197;258;-0.0001;0.0084;-0.0540;1.8357;7.897632
197;259;-0.0001;0.0084;-0.0539;1.7802;7.897636
197;260;-0.0001;0.0084;-0.0540;1.7355;7.897640
197;261;-0.0001;0.0085;-0.0542;1.7120;7.897644
197;262;-0.0001;0.0086;-0.0544;1.6992;7.897648
197;263;-0.0001;0.0086;-0.0544;1.6907;7.897652
197;264;-0.0001;0.0086;-0.0544;1.6800;7.897656
197;265;-0.0001;0.0086;-0.0542;1.6694;7.897660
197;266;-0.0001;0.0087;-0.0542;1.6587;7.897664
197;267;-0.0001;0.0087;-0.0544;1.6481;7.897668
197;268;-0.0001;0.0088;-0.0544;1.6331;7.897672
197;269;-0.0001;0.0088;-0.0542;1.6161;7.897676
197;270;-0.0001;0.0088;-0.0544;1.6011;7.897680
197;271;-0.0001;0.0089;-0.0547;1.5862;7.897684
197;272;-0.0001;0.0090;-0.0549;1.5756;7.897688
197;273;-0.0001;0.0090;-0.0547;1.5692;7.897692
197;274;-0.0001;0.0089;-0.0542;1.5670;7.897696
197;275;-0.0001;0.0089;-0.0540;1.5628;7.897700
197;276;-0.0001;0.0090;-0.0543;1.5606;7.897704
197;277;-0.0001;0.0091;-0.0545;1.5542;7.897708
197;278;-0.0001;0.0091;-0.0543;1.5478;7.897712
197;279;-0.0001;0.0091;-0.0543;1.5414;7.897716
197;280;-0.0001;0.0091;-0.0541;1.5329;7.897720
197;281;-0.0001;0.0092;-0.0541;1.5265;7.897724
197;282;-0.0001;0.0092;-0.0543;1.5265;7.897728
197;283;-0.0001;0.0093;-0.0543;1.5265;7.897732
197;284;-0.0001;0.0093;-0.0545;1.5223;7.897736
197;285;-0.0001;0.0094;-0.0546;1.5137;7.897740
197;286;-0.0001;0.0094;-0.0548;1.5052;7.897744
197;287;-0.0001;0.0094;-0.0546;1.5052;7.897748
197;288;-0.0001;0.0095;-0.0545;1.5073;7.897752
197;289;-0.0001;0.0095;-0.0545;1.5052;7.897756
197;290;-0.0001;0.0095;-0.0545;1.4988;7.897760
197;291;-0.0001;0.0095;-0.0543;1.4967;7.897764
197;292;-0.0001;0.0096;-0.0545;1.4988;7.897768
197;293;-0.0001;0.0096;-0.0545;1.4988;7.897772
197;294;-0.0001;0.0097;-0.0545;1.4945;7.897776
197;295;-0.0001;0.0097;-0.0544;1.4860;7.897780
197;296;-0.0001;0.0097;-0.0541;1.4775;7.897784
197;297;-0.0001;0.0098;-0.0545;1.4754;7.897788
197;298;-0.0001;0.0098;-0.0546;1.4754;7.897792
197;299;-0.0001;0.0099;-0.0546;1.4732;7.897796
197;300;-0.0001;0.0099;-0.0545;1.4690;7.897800
197;301;-0.0001;0.0099;-0.0545;1.4690;7.897804
197;302;-0.0001;0.0100;-0.0545;1.4668;7.897808
197;303;-0.0001;0.0100;-0.0545;1.4626;7.897812
197;304;-0.0001;0.0100;-0.0543;1.4626;7.897816
197;305;-0.0001;0.0101;-0.0545;1.4626;7.897820
197;306;-0.0001;0.0101;-0.0548;1.4604;7.897824
197;307;-0.0001;0.0102;-0.0548;1.4540;7.897828
197;308;-0.0001;0.0102;-0.0548;1.4498;7.897832
197;309;-0.0001;0.0102;-0.0545;1.4498;7.897836
197;310;-0.0001;0.0102;-0.0544;1.4498;7.897840
197;311;-0.0001;0.0102;-0.0542;1.4476;7.897844
197;312;-0.0001;0.0103;-0.0545;1.4476;7.897848
197;313;-0.0001;0.0104;-0.0547;1.4412;7.897852
197;314;-0.0001;0.0104;-0.0544;1.4348;7.897856
197;315;-0.0001;0.0104;-0.0545;1.4327;7.897860
197;316;-0.0001;0.0105;-0.0547;1.4327;7.897864
197;317;-0.0001;0.0105;-0.0547;1.4348;7.897868
197;318;-0.0001;0.0105;-0.0545;1.4306;7.897872
197;319;-0.0001;0.0105;-0.0544;1.4263;7.897876
197;320;-0.0001;0.0106;-0.0544;1.4242;7.897880
197;321;-0.0001;0.0105;-0.0542;1.4221;7.897884
197;322;-0.0001;0.0106;-0.0544;1.4199;7.897888
197;323;-0.0001;0.0107;-0.0545;1.4135;7.897892
197;324;-0.0001;0.0107;-0.0545;1.4093;7.897896
197;325;-0.0001;0.0108;-0.0546;1.4093;7.897900
197;326;-0.0001;0.0108;-0.0548;1.4071;7.897904
197;327;-0.0001;0.0109;-0.0548;1.4071;7.897908
197;328;-0.0001;0.0110;-0.0550;1.4050;7.897912
197;329;-0.0001;0.0109;-0.0548;1.4007;7.897916
