1352;0;0.0000;-0.0001;-0.0522;6.3400;27.212900
1352;1;0.0000;-0.0001;-0.0524;6.4012;27.212901
1352;2;0.0000;-0.0001;-0.0522;6.5345;27.212902
1352;3;0.0000;-0.0001;-0.0526;6.6700;27.212903
1352;4;0.0000;-0.0001;-0.0522;6.7618;27.212904
1352;5;0.0000;-0.0001;-0.0518;6.8754;27.212905
1352;6;0.0000;0.0000;-0.0520;6.9803;27.212906
1352;7;0.0000;0.0000;-0.0520;6.9672;27.212907
1352;8;0.0000;0.0000;-0.0522;6.8317;27.212908
1352;9;0.0000;0.0000;-0.0519;6.6918;27.212909
1352;10;0.0000;0.0000;-0.0517;6.6285;27.212910
1352;11;0.0000;0.0000;-0.0522;6.5345;27.212911
1352;12;0.0000;0.0001;-0.0526;6.4689;27.212912
1352;13;0.0000;0.0001;-0.0528;6.4995;27.212913
1352;14;-0.0001;0.0000;-0.0526;6.5542;27.212914
1352;15;-0.0001;0.0001;-0.0522;6.5935;27.212915
1352;16;-0.0001;0.0001;-0.0524;6.5782;27.212916
1352;17;-0.0001;0.0001;-0.0524;6.5476;27.212917
1352;18;-0.0001;0.0001;-0.0524;6.5083;27.212918
1352;19;-0.0001;0.0001;-0.0521;6.4799;27.212919
1352;20;-0.0001;0.0001;-0.0517;6.4733;27.212920
1352;21;-0.0001;0.0002;-0.0522;6.4733;27.212921
1352;22;-0.0001;0.0002;-0.0522;6.5039;27.212922
1352;23;-0.0001;0.0002;-0.0522;6.6460;27.212923
1352;24;-0.0001;0.0002;-0.0522;6.8011;27.212924
1352;25;-0.0001;0.0002;-0.0523;6.9017;27.212925
1352;26;-0.0001;0.0003;-0.0528;6.9541;27.212926
1352;27;-0.0001;0.0003;-0.0525;6.9738;27.212927
1352;28;-0.0001;0.0003;-0.0520;6.8995;27.212928
1352;29;-0.0001;0.0003;-0.0519;6.6503;27.212929
1352;30;-0.0001;0.0003;-0.0517;6.3968;27.212930
1352;31;-0.0001;0.0003;-0.0521;6.2832;27.212931
1352;32;-0.0001;0.0004;-0.0521;6.2482;27.212932
1352;33;-0.0001;0.0004;-0.0521;6.2963;27.212933
1352;34;-0.0001;0.0004;-0.0522;6.4340;27.212934
1352;35;-0.0001;0.0004;-0.0519;6.5695;27.212935
1352;36;-0.0001;0.0004;-0.0521;6.6700;27.212936
1352;37;-0.0001;0.0004;-0.0522;6.7618;27.212937
