364;0;0.0000;-0.0002;-0.0519;6.3751;14.623100
364;1;0.0000;-0.0002;-0.0518;6.3220;14.623104
364;2;0.0000;-0.0002;-0.0516;6.2177;14.623108
364;3;0.0000;-0.0002;-0.0519;6.1879;14.623112
364;4;0.0000;-0.0001;-0.0523;6.2815;14.623116
364;5;0.0000;-0.0001;-0.0523;6.4666;14.623120
364;6;0.0000;-0.0001;-0.0523;6.6474;14.623124
364;7;0.0000;0.0000;-0.0522;6.6921;14.623128
364;8;0.0000;0.0000;-0.0523;6.5623;14.623132
364;9;0.0000;0.0000;-0.0521;6.4070;14.623136
364;10;0.0000;0.0001;-0.0523;6.3581;14.623140
364;11;-0.0001;0.0001;-0.0523;6.3879;14.623144
364;12;-0.0001;0.0001;-0.0523;6.3836;14.623148
364;13;-0.0001;0.0001;-0.0523;6.3411;14.623152
364;14;-0.0001;0.0002;-0.0521;6.3560;14.623156
364;15;-0.0001;0.0002;-0.0523;6.4879;14.623160
364;16;-0.0001;0.0002;-0.0525;6.6538;14.623164
364;17;-0.0001;0.0003;-0.0524;6.6815;14.623168
364;18;-0.0001;0.0003;-0.0523;6.4921;14.623172
364;19;-0.0001;0.0003;-0.0521;6.2475;14.623176
364;20;-0.0001;0.0004;-0.0521;6.2177;14.623180
364;21;-0.0001;0.0004;-0.0521;6.3900;14.623184
364;22;-0.0001;0.0004;-0.0523;6.6006;14.623188
364;23;-0.0001;0.0005;-0.0524;6.7410;14.623192
364;24;-0.0001;0.0005;-0.0525;6.7602;14.623196
364;25;-0.0001;0.0005;-0.0527;6.7219;14.623200
364;26;-0.0001;0.0006;-0.0524;6.6793;14.623204
364;27;-0.0001;0.0006;-0.0524;6.6687;14.623208
364;28;-0.0001;0.0006;-0.0523;6.7410;14.623212
364;29;-0.0001;0.0007;-0.0521;6.6985;14.623216
364;30;-0.0001;0.0007;-0.0520;6.5240;14.623220
364;31;-0.0001;0.0007;-0.0520;6.3730;14.623224
364;32;-0.0001;0.0008;-0.0522;6.3283;14.623228
364;33;-0.0001;0.0008;-0.0525;6.4283;14.623232
364;34;-0.0001;0.0008;-0.0527;6.5602;14.623236
364;35;-0.0001;0.0009;-0.0525;6.6006;14.623240
364;36;-0.0001;0.0009;-0.0525;6.5581;14.623244
364;37;-0.0001;0.0009;-0.0524;6.4602;14.623248
364;38;-0.0001;0.0010;-0.0522;6.3624;14.623252
364;39;-0.0001;0.0010;-0.0522;6.2539;14.623256
364;40;-0.0001;0.0010;-0.0522;6.1539;14.623260
364;41;-0.0001;0.0011;-0.0522;6.1645;14.623264
364;42;-0.0001;0.0011;-0.0522;6.2752;14.623268
364;43;-0.0001;0.0011;-0.0522;6.4049;14.623272
364;44;-0.0001;0.0012;-0.0524;6.4432;14.623276
364;45;-0.0001;0.0012;-0.0522;6.3454;14.623280
364;46;-0.0001;0.0012;-0.0522;6.2454;14.623284
364;47;-0.0001;0.0012;-0.0520;6.2113;14.623288
364;48;-0.0001;0.0013;-0.0522;6.1816;14.623292
364;49;-0.0001;0.0013;-0.0520;6.0348;14.623296
364;50;-0.0001;0.0013;-0.0518;5.8157;14.623300
364;51;-0.0001;0.0014;-0.0520;5.7242;14.623304
364;52;-0.0001;0.0014;-0.0525;5.8199;14.623308
364;53;-0.0001;0.0015;-0.0525;5.9561;14.623312
364;54;-0.0001;0.0015;-0.0522;6.0327;14.623316
364;55;-0.0001;0.0015;-0.0520;6.0795;14.623320
364;56;-0.0001;0.0015;-0.0522;6.1412;14.623324
364;57;-0.0001;0.0016;-0.0524;6.1624;14.623328
364;58;-0.0001;0.0016;-0.0522;6.1199;14.623332
364;59;-0.0001;0.0016;-0.0524;6.1497;14.623336
364;60;-0.0001;0.0017;-0.0524;6.1709;14.623340
364;61;-0.0001;0.0017;-0.0520;6.0646;14.623344
364;62;-0.0001;0.0017;-0.0520;6.0050;14.623348
364;63;-0.0001;0.0018;-0.0522;6.1241;14.623352
364;64;-0.0001;0.0018;-0.0527;6.2752;14.623356
364;65;-0.0001;0.0018;-0.0527;6.3049;14.623360
364;66;-0.0001;0.0019;-0.0525;6.1603;14.623364
364;67;-0.0001;0.0019;-0.0524;6.0178;14.623368
364;68;-0.0001;0.0019;-0.0525;5.9603;14.623372
364;69;-0.0001;0.0020;-0.0527;5.8816;14.623376
364;70;-0.0001;0.0020;-0.0525;5.7944;14.623380
364;71;-0.0001;0.0020;-0.0524;5.8497;14.623384
364;72;-0.0001;0.0021;-0.0527;6.0390;14.623388
364;73;-0.0001;0.0021;-0.0525;6.1284;14.623392
364;74;-0.0001;0.0021;-0.0522;6.0369;14.623396
364;75;-0.0001;0.0021;-0.0520;5.9072;14.623400
364;76;-0.0001;0.0022;-0.0520;5.9284;14.623404
364;77;-0.0001;0.0022;-0.0524;6.0539;14.623408
364;78;-0.0001;0.0023;-0.0524;6.1178;14.623412
364;79;-0.0001;0.0023;-0.0522;6.0731;14.623416
364;80;-0.0001;0.0023;-0.0522;5.9944;14.623420
364;81;-0.0001;0.0023;-0.0522;5.8944;14.623424
364;82;-0.0001;0.0024;-0.0518;5.6562;14.623428
364;83;-0.0001;0.0024;-0.0517;5.4243;14.623432
364;84;-0.0001;0.0024;-0.0517;5.4775;14.623436
364;85;-0.0001;0.0025;-0.0520;5.7880;14.623440
364;86;-0.0001;0.0025;-0.0525;6.1135;14.623444
364;87;-0.0001;0.0026;-0.0529;6.2433;14.623448
364;88;-0.0001;0.0026;-0.0527;6.1539;14.623452
364;89;-0.0001;0.0026;-0.0524;5.9880;14.623456
364;90;-0.0001;0.0026;-0.0524;5.8582;14.623460
364;91;-0.0001;0.0027;-0.0524;5.7646;14.623464
364;92;-0.0001;0.0027;-0.0524;5.6604;14.623468
364;93;-0.0001;0.0027;-0.0524;5.5838;14.623472
364;94;-0.0001;0.0028;-0.0522;5.5455;14.623476
364;95;-0.0001;0.0028;-0.0524;5.5264;14.623480
364;96;-0.0001;0.0028;-0.0524;5.5307;14.623484
364;97;-0.0001;0.0029;-0.0524;5.5753;14.623488
364;98;-0.0001;0.0029;-0.0524;5.6476;14.623492
364;99;-0.0001;0.0029;-0.0527;5.6966;14.623496
364;100;-0.0001;0.0030;-0.0527;5.7476;14.623500
364;101;-0.0001;0.0030;-0.0527;5.7710;14.623504
364;102;-0.0001;0.0030;-0.0525;5.7412;14.623508
364;103;-0.0001;0.0031;-0.0524;5.6647;14.623512
364;104;-0.0001;0.0031;-0.0524;5.6030;14.623516
364;105;-0.0001;0.0031;-0.0525;5.5562;14.623520
364;106;-0.0001;0.0032;-0.0525;5.5073;14.623524
364;107;-0.0001;0.0032;-0.0525;5.4945;14.623528
364;108;-0.0001;0.0032;-0.0524;5.4966;14.623532
364;109;-0.0001;0.0032;-0.0524;5.4796;14.623536
364;110;-0.0001;0.0033;-0.0524;5.4541;14.623540
364;111;-0.0001;0.0033;-0.0523;5.4583;14.623544
364;112;-0.0001;0.0033;-0.0521;5.4711;14.623548
364;113;-0.0001;0.0034;-0.0521;5.4200;14.623552
364;114;-0.0001;0.0034;-0.0520;5.2796;14.623556
364;115;-0.0001;0.0034;-0.0518;5.1456;14.623560
364;116;-0.0001;0.0035;-0.0520;5.0712;14.623564
364;117;-0.0001;0.0035;-0.0522;5.0350;14.623568
364;118;-0.0001;0.0035;-0.0524;5.0201;14.623572
364;119;-0.0001;0.0036;-0.0527;5.0435;14.623576
364;120;-0.0001;0.0036;-0.0529;5.1563;14.623580
364;121;-0.0001;0.0037;-0.0525;5.2860;14.623584
364;122;-0.0001;0.0037;-0.0524;5.3392;14.623588
364;123;-0.0001;0.0037;-0.0525;5.3392;14.623592
364;124;-0.0001;0.0038;-0.0527;5.3647;14.623596
364;125;-0.0001;0.0038;-0.0528;5.4094;14.623600
364;126;-0.0001;0.0038;-0.0528;5.4094;14.623604
364;127;-0.0001;0.0039;-0.0527;5.3413;14.623608
364;128;-0.0001;0.0039;-0.0527;5.3073;14.623612
364;129;-0.0001;0.0039;-0.0529;5.3116;14.623616
364;130;-0.0001;0.0040;-0.0527;5.2031;14.623620
364;131;-0.0001;0.0040;-0.0525;5.0244;14.623624
364;132;-0.0001;0.0040;-0.0525;4.9882;14.623628
364;133;-0.0001;0.0041;-0.0527;5.0563;14.623632
364;134;-0.0001;0.0041;-0.0527;5.0648;14.623636
364;135;-0.0001;0.0041;-0.0525;5.0457;14.623640
364;136;-0.0001;0.0041;-0.0525;5.0754;14.623644
364;137;-0.0001;0.0042;-0.0527;5.1137;14.623648
364;138;-0.0001;0.0042;-0.0527;5.1010;14.623652
364;139;-0.0001;0.0042;-0.0527;5.0648;14.623656
364;140;-0.0001;0.0043;-0.0527;5.0733;14.623660
364;141;-0.0001;0.0043;-0.0527;5.1201;14.623664
364;142;-0.0001;0.0044;-0.0529;5.1456;14.623668
364;143;-0.0001;0.0044;-0.0527;5.1095;14.623672
364;144;-0.0001;0.0044;-0.0524;5.0159;14.623676
364;145;-0.0001;0.0044;-0.0524;4.9350;14.623680
364;146;-0.0001;0.0045;-0.0527;4.9265;14.623684
364;147;-0.0001;0.0045;-0.0531;4.9903;14.623688
364;148;-0.0001;0.0046;-0.0531;5.0414;14.623692
364;149;-0.0001;0.0046;-0.0531;5.0414;14.623696
364;150;-0.0001;0.0046;-0.0529;5.0201;14.623700
364;151;-0.0001;0.0046;-0.0527;4.9840;14.623704
364;152;-0.0001;0.0047;-0.0526;4.9010;14.623708
364;153;-0.0001;0.0047;-0.0528;4.8351;14.623712
364;154;-0.0001;0.0047;-0.0526;4.7989;14.623716
364;155;-0.0001;0.0047;-0.0524;4.7372;14.623720
364;156;-0.0001;0.0048;-0.0526;4.7032;14.623724
364;157;-0.0001;0.0048;-0.0528;4.6968;14.623728
364;158;-0.0001;0.0049;-0.0526;4.6670;14.623732
364;159;-0.0001;0.0049;-0.0526;4.6947;14.623736
364;160;-0.0001;0.0049;-0.0524;4.7861;14.623740
364;161;-0.0001;0.0050;-0.0526;4.8138;14.623744
364;162;-0.0001;0.0050;-0.0528;4.7627;14.623748
364;163;-0.0001;0.0050;-0.0526;4.7117;14.623752
364;164;-0.0001;0.0051;-0.0526;4.6862;14.623756
364;165;-0.0001;0.0051;-0.0526;4.6202;14.623760
364;166;-0.0001;0.0051;-0.0528;4.5862;14.623764
