798;0;0.0000;-0.0001;-0.0520;6.3282;16.053000
798;1;0.0000;-0.0001;-0.0523;6.3916;16.053001
798;2;0.0000;-0.0001;-0.0525;6.5119;16.053002
798;3;0.0000;-0.0001;-0.0522;6.6563;16.053003
798;4;0.0000;-0.0001;-0.0522;6.7634;16.053004
798;5;0.0000;-0.0001;-0.0521;6.8772;16.053005
798;6;0.0000;0.0000;-0.0521;6.9844;16.053006
798;7;0.0000;0.0000;-0.0522;6.9603;16.053007
798;8;0.0000;0.0000;-0.0523;6.8334;16.053008
798;9;0.0000;0.0000;-0.0522;6.7044;16.053009
798;10;0.0000;0.0000;-0.0516;6.6431;16.053010
798;11;0.0000;0.0000;-0.0513;6.5360;16.053011
798;12;0.0000;0.0001;-0.0516;6.4397;16.053012
798;13;0.0000;0.0001;-0.0520;6.4747;16.053013
798;14;-0.0001;0.0000;-0.0523;6.5491;16.053014
798;15;-0.0001;0.0001;-0.0522;6.5928;16.053015
798;16;-0.0001;0.0001;-0.0520;6.5906;16.053016
798;17;-0.0001;0.0001;-0.0522;6.5491;16.053017
798;18;-0.0001;0.0001;-0.0522;6.5141;16.053018
798;19;-0.0001;0.0001;-0.0522;6.4682;16.053019
798;20;-0.0001;0.0001;-0.0520;6.4266;16.053020
798;21;-0.0001;0.0002;-0.0518;6.4375;16.053021
798;22;-0.0001;0.0002;-0.0520;6.4900;16.053022
798;23;-0.0001;0.0002;-0.0520;6.6300;16.053023
798;24;-0.0001;0.0002;-0.0522;6.7941;16.053024
798;25;-0.0001;0.0002;-0.0522;6.8903;16.053025
798;26;-0.0001;0.0003;-0.0522;6.9428;16.053026
798;27;-0.0001;0.0003;-0.0522;6.9559;16.053027
798;28;-0.0001;0.0003;-0.0519;6.8969;16.053028
798;29;-0.0001;0.0003;-0.0518;6.6803;16.053029
798;30;-0.0001;0.0003;-0.0522;6.4025;16.053030
798;31;-0.0001;0.0003;-0.0520;6.2713;16.053031
798;32;-0.0001;0.0004;-0.0520;6.2494;16.053032
798;33;-0.0001;0.0004;-0.0518;6.2997;16.053033
798;34;-0.0001;0.0004;-0.0518;6.4375;16.053034
798;35;-0.0001;0.0004;-0.0518;6.5753;16.053035
798;36;-0.0001;0.0004;-0.0518;6.7044;16.053036
798;37;-0.0001;0.0004;-0.0520;6.7919;16.053037
798;38;-0.0001;0.0005;-0.0521;6.8859;16.053038
798;39;-0.0001;0.0005;-0.0524;6.9756;16.053039
798;40;-0.0001;0.0005;-0.0526;6.9669;16.053040
798;41;-0.0001;0.0005;-0.0524;6.9275;16.053041
798;42;-0.0001;0.0005;-0.0528;6.8947;16.053042
798;43;-0.0001;0.0005;-0.0526;6.8816;16.053043
798;44;-0.0001;0.0006;-0.0521;6.9188;16.053044
798;45;-0.0001;0.0006;-0.0521;6.8838;16.053045
798;46;-0.0001;0.0006;-0.0520;6.7831;16.053046
798;47;-0.0001;0.0006;-0.0522;6.7416;16.053047
798;48;-0.0001;0.0006;-0.0523;6.8444;16.053048
798;49;-0.0001;0.0006;-0.0522;7.0456;16.053049
798;50;-0.0001;0.0007;-0.0524;7.0872;16.053050
798;51;-0.0001;0.0007;-0.0524;6.9647;16.053051
798;52;-0.0001;0.0007;-0.0523;6.7831;16.053052
798;53;-0.0001;0.0007;-0.0520;6.6585;16.053053
798;54;-0.0001;0.0007;-0.0518;6.6125;16.053054
798;55;-0.0001;0.0007;-0.0518;6.5535;16.053055
798;56;-0.0001;0.0007;-0.0518;6.4922;16.053056
798;57;-0.0001;0.0008;-0.0522;6.4288;16.053057
798;58;-0.0001;0.0008;-0.0525;6.4353;16.053058
798;59;-0.0001;0.0008;-0.0523;6.5710;16.053059
798;60;-0.0001;0.0008;-0.0525;6.7285;16.053060
798;61;-0.0001;0.0008;-0.0523;6.8094;16.053061
798;62;-0.0001;0.0008;-0.0523;6.8006;16.053062
798;63;-0.0001;0.0009;-0.0522;6.7700;16.053063
798;64;-0.0001;0.0009;-0.0523;6.8116;16.053064
798;65;-0.0001;0.0009;-0.0529;6.7831;16.053065
798;66;-0.0001;0.0009;-0.0527;6.6825;16.053066
798;67;-0.0001;0.0009;-0.0525;6.6081;16.053067
798;68;-0.0001;0.0009;-0.0522;6.5797;16.053068
798;69;-0.0001;0.0010;-0.0520;6.5600;16.053069
798;70;-0.0001;0.0010;-0.0520;6.5206;16.053070
798;71;-0.0001;0.0010;-0.0518;6.4638;16.053071
798;72;-0.0001;0.0010;-0.0516;6.3588;16.053072
798;73;-0.0001;0.0010;-0.0518;6.2538;16.053073
798;74;-0.0001;0.0010;-0.0520;6.2210;16.053074
798;75;-0.0001;0.0011;-0.0525;6.2757;16.053075
798;76;-0.0001;0.0011;-0.0523;6.3872;16.053076
798;77;-0.0001;0.0011;-0.0520;6.4441;16.053077
798;78;-0.0001;0.0011;-0.0518;6.4638;16.053078
798;79;-0.0001;0.0011;-0.0516;6.5644;16.053079
798;80;-0.0001;0.0011;-0.0516;6.6847;16.053080
798;81;-0.0001;0.0011;-0.0518;6.7088;16.053081
798;82;-0.0001;0.0012;-0.0522;6.6038;16.053082
798;83;-0.0001;0.0012;-0.0527;6.4507;16.053083
798;84;-0.0001;0.0012;-0.0524;6.3982;16.053084
798;85;-0.0001;0.0012;-0.0522;6.3807;16.053085
798;86;-0.0001;0.0012;-0.0521;6.3369;16.053086
798;87;-0.0001;0.0012;-0.0522;6.3522;16.053087
798;88;-0.0001;0.0013;-0.0524;6.3741;16.053088
798;89;-0.0001;0.0013;-0.0522;6.3916;16.053089
798;90;-0.0001;0.0013;-0.0521;6.3588;16.053090
798;91;-0.0001;0.0013;-0.0522;6.2275;16.053091
798;92;-0.0001;0.0013;-0.0521;6.0700;16.053092
798;93;-0.0001;0.0013;-0.0519;5.9082;16.053093
798;94;-0.0001;0.0013;-0.0515;5.7901;16.053094
798;95;-0.0001;0.0014;-0.0515;5.7769;16.053095
798;96;-0.0001;0.0014;-0.0519;5.8404;16.053096
798;97;-0.0001;0.0014;-0.0521;5.9541;16.053097
798;98;-0.0001;0.0014;-0.0524;6.0482;16.053098
798;99;-0.0001;0.0014;-0.0524;6.1379;16.053099
798;100;-0.0001;0.0015;-0.0522;6.1969;16.053100
798;101;-0.0001;0.0015;-0.0522;6.1882;16.053101
798;102;-0.0001;0.0015;-0.0519;6.1991;16.053102
798;103;-0.0001;0.0015;-0.0517;6.2188;16.053103
798;104;-0.0001;0.0015;-0.0519;6.2319;16.053104
798;105;-0.0001;0.0015;-0.0522;6.3041;16.053105
798;106;-0.0001;0.0016;-0.0526;6.3719;16.053106
798;107;-0.0001;0.0016;-0.0524;6.4047;16.053107
798;108;-0.0001;0.0016;-0.0526;6.3260;16.053108
798;109;-0.0001;0.0016;-0.0524;6.1947;16.053109
798;110;-0.0001;0.0016;-0.0521;6.1838;16.053110
798;111;-0.0001;0.0016;-0.0522;6.3041;16.053111
798;112;-0.0001;0.0017;-0.0522;6.4332;16.053112
798;113;-0.0001;0.0017;-0.0524;6.4266;16.053113
798;114;-0.0001;0.0017;-0.0528;6.3172;16.053114
798;115;-0.0001;0.0017;-0.0522;6.2188;16.053115
798;116;-0.0001;0.0017;-0.0517;6.1072;16.053116
798;117;-0.0001;0.0017;-0.0515;6.0438;16.053117
798;118;-0.0001;0.0017;-0.0519;6.1422;16.053118
798;119;-0.0001;0.0018;-0.0522;6.3347;16.053119
798;120;-0.0001;0.0018;-0.0524;6.4528;16.053120
798;121;-0.0001;0.0018;-0.0529;6.4572;16.053121
798;122;-0.0001;0.0018;-0.0528;6.5119;16.053122
798;123;-0.0001;0.0018;-0.0528;6.5863;16.053123
798;124;-0.0001;0.0019;-0.0526;6.4944;16.053124
798;125;-0.0001;0.0019;-0.0526;6.2822;16.053125
798;126;-0.0001;0.0019;-0.0524;6.1182;16.053126
798;127;-0.0001;0.0019;-0.0522;6.1029;16.053127
798;128;-0.0001;0.0019;-0.0522;6.1313;16.053128
798;129;-0.0001;0.0019;-0.0522;6.1357;16.053129
798;130;-0.0001;0.0019;-0.0521;6.1291;16.053130
798;131;-0.0001;0.0020;-0.0521;6.0744;16.053131
798;132;-0.0001;0.0020;-0.0522;5.9804;16.053132
798;133;-0.0001;0.0020;-0.0519;5.8885;16.053133
798;134;-0.0001;0.0020;-0.0517;5.8557;16.053134
798;135;-0.0001;0.0020;-0.0517;5.9388;16.053135
798;136;-0.0001;0.0020;-0.0524;6.0875;16.053136
798;137;-0.0001;0.0021;-0.0529;6.2472;16.053137
798;138;-0.0001;0.0021;-0.0529;6.3807;16.053138
798;139;-0.0001;0.0021;-0.0531;6.3894;16.053139
798;140;-0.0001;0.0021;-0.0526;6.2997;16.053140
798;141;-0.0001;0.0021;-0.0519;6.1816;16.053141
798;142;-0.0001;0.0021;-0.0515;6.0788;16.053142
798;143;-0.0001;0.0021;-0.0515;5.9716;16.053143
798;144;-0.0001;0.0022;-0.0519;5.9016;16.053144
798;145;-0.0001;0.0022;-0.0522;5.9957;16.053145
798;146;-0.0001;0.0022;-0.0526;6.1838;16.053146
798;147;-0.0001;0.0022;-0.0526;6.2691;16.053147
798;148;-0.0001;0.0022;-0.0526;6.2953;16.053148
798;149;-0.0001;0.0023;-0.0524;6.3150;16.053149
798;150;-0.0001;0.0022;-0.0519;6.3391;16.053150
798;151;-0.0001;0.0023;-0.0521;6.2647;16.053151
798;152;-0.0001;0.0023;-0.0522;6.1335;16.053152
798;153;-0.0001;0.0023;-0.0521;6.0919;16.053153
798;154;-0.0001;0.0023;-0.0524;6.1116;16.053154
798;155;-0.0001;0.0023;-0.0522;6.1029;16.053155
798;156;-0.0001;0.0024;-0.0521;5.9760;16.053156
798;157;-0.0001;0.0024;-0.0517;5.7791;16.053157
798;158;-0.0001;0.0023;-0.0512;5.5888;16.053158
798;159;-0.0001;0.0024;-0.0513;5.4204;16.053159
798;160;-0.0001;0.0024;-0.0511;5.3854;16.053160
798;161;-0.0001;0.0024;-0.0515;5.5035;16.053161
798;162;-0.0001;0.0024;-0.0517;5.6829;16.053162
798;163;-0.0001;0.0024;-0.0517;5.9126;16.053163
798;164;-0.0001;0.0025;-0.0522;6.1532;16.053164
798;165;-0.0001;0.0025;-0.0526;6.3435;16.053165
798;166;-0.0001;0.0025;-0.0528;6.4616;16.053166
798;167;-0.0001;0.0026;-0.0531;6.4769;16.053167
798;168;-0.0001;0.0026;-0.0528;6.4266;16.053168
798;169;-0.0001;0.0026;-0.0522;6.3435;16.053169
798;170;-0.0001;0.0026;-0.0519;6.2144;16.053170
798;171;-0.0001;0.0026;-0.0515;6.1182;16.053171
798;172;-0.0001;0.0026;-0.0517;6.0329;16.053172
798;173;-0.0001;0.0026;-0.0519;5.9825;16.053173
798;174;-0.0001;0.0026;-0.0521;5.9585;16.053174
798;175;-0.0001;0.0027;-0.0522;5.9169;16.053175
798;176;-0.0001;0.0027;-0.0522;5.8557;16.053176
798;177;-0.0001;0.0027;-0.0521;5.7616;16.053177
798;178;-0.0001;0.0027;-0.0522;5.7113;16.053178
798;179;-0.0001;0.0027;-0.0524;5.7332;16.053179
798;180;-0.0001;0.0028;-0.0524;5.7244;16.053180
798;181;-0.0001;0.0028;-0.0524;5.6938;16.053181
798;182;-0.0001;0.0028;-0.0524;5.6610;16.053182
798;183;-0.0001;0.0028;-0.0524;5.6610;16.053183
798;184;-0.0001;0.0028;-0.0526;5.6654;16.053184
798;185;-0.0001;0.0029;-0.0528;5.6326;16.053185
798;186;-0.0001;0.0029;-0.0524;5.6260;16.053186
798;187;-0.0001;0.0029;-0.0524;5.6741;16.053187
798;188;-0.0001;0.0029;-0.0522;5.7660;16.053188
