823;0;0.0000;-0.0002;-0.0518;6.3816;33.116200
823;1;0.0000;-0.0002;-0.0518;6.3069;33.116204
823;2;0.0000;-0.0002;-0.0517;6.2045;33.116208
823;3;0.0000;-0.0001;-0.0520;6.2003;33.116212
823;4;0.0000;-0.0001;-0.0524;6.3133;33.116216
823;5;0.0000;-0.0001;-0.0524;6.5095;33.116220
823;6;0.0000;-0.0001;-0.0521;6.6780;33.116224
823;7;0.0000;0.0000;-0.0521;6.6887;33.116228
823;8;0.0000;0.0000;-0.0520;6.5394;33.116232
823;9;0.0000;0.0000;-0.0520;6.3944;33.116236
823;10;0.0000;0.0001;-0.0525;6.3645;33.116240
823;11;-0.0001;0.0001;-0.0527;6.3922;33.116244
823;12;-0.0001;0.0001;-0.0527;6.3730;33.116248
823;13;-0.0001;0.0001;-0.0524;6.3368;33.116252
823;14;-0.0001;0.0002;-0.0522;6.3709;33.116256
823;15;-0.0001;0.0002;-0.0524;6.5266;33.116260
823;16;-0.0001;0.0002;-0.0523;6.6866;33.116264
823;17;-0.0001;0.0003;-0.0524;6.6759;33.116268
823;18;-0.0001;0.0003;-0.0524;6.4498;33.116272
823;19;-0.0001;0.0003;-0.0522;6.2301;33.116276
823;20;-0.0001;0.0004;-0.0520;6.2429;33.116280
823;21;-0.0001;0.0004;-0.0522;6.4285;33.116284
823;22;-0.0001;0.0004;-0.0524;6.6354;33.116288
823;23;-0.0001;0.0005;-0.0524;6.7548;33.116292
823;24;-0.0001;0.0005;-0.0524;6.7506;33.116296
823;25;-0.0001;0.0005;-0.0523;6.7143;33.116300
823;26;-0.0001;0.0006;-0.0519;6.6780;33.116304
823;27;-0.0001;0.0006;-0.0519;6.6823;33.116308
823;28;-0.0001;0.0006;-0.0520;6.7484;33.116312
823;29;-0.0001;0.0007;-0.0523;6.6695;33.116316
823;30;-0.0001;0.0007;-0.0521;6.4903;33.116320
823;31;-0.0001;0.0007;-0.0519;6.3581;33.116324
823;32;-0.0001;0.0008;-0.0519;6.3261;33.116328
823;33;-0.0001;0.0008;-0.0521;6.4370;33.116332
823;34;-0.0001;0.0008;-0.0521;6.5671;33.116336
823;35;-0.0001;0.0009;-0.0523;6.5927;33.116340
823;36;-0.0001;0.0009;-0.0523;6.5394;33.116344
823;37;-0.0001;0.0009;-0.0521;6.4413;33.116348
823;38;-0.0001;0.0010;-0.0521;6.3432;33.116352
823;39;-0.0001;0.0010;-0.0521;6.2344;33.116356
823;40;-0.0001;0.0010;-0.0521;6.1512;33.116360
823;41;-0.0001;0.0011;-0.0523;6.1853;33.116364
823;42;-0.0001;0.0011;-0.0523;6.3069;33.116368
823;43;-0.0001;0.0011;-0.0523;6.4264;33.116372
823;44;-0.0001;0.0012;-0.0521;6.4413;33.116376
823;45;-0.0001;0.0012;-0.0521;6.3240;33.116380
823;46;-0.0001;0.0012;-0.0521;6.2280;33.116384
823;47;-0.0001;0.0013;-0.0521;6.2045;33.116388
823;48;-0.0001;0.0013;-0.0521;6.1555;33.116392
823;49;-0.0001;0.0013;-0.0519;5.9934;33.116396
823;50;-0.0001;0.0013;-0.0517;5.7865;33.116400
823;51;-0.0001;0.0014;-0.0517;5.7246;33.116404
823;52;-0.0001;0.0014;-0.0521;5.8398;33.116408
823;53;-0.0001;0.0015;-0.0523;5.9848;33.116412
823;54;-0.0001;0.0015;-0.0521;6.0574;33.116416
823;55;-0.0001;0.0015;-0.0519;6.1000;33.116420
823;56;-0.0001;0.0015;-0.0523;6.1619;33.116424
823;57;-0.0001;0.0016;-0.0523;6.1661;33.116428
823;58;-0.0001;0.0016;-0.0521;6.1214;33.116432
823;59;-0.0001;0.0016;-0.0523;6.1619;33.116436
823;60;-0.0001;0.0017;-0.0524;6.1661;33.116440
823;61;-0.0001;0.0017;-0.0523;6.0510;33.116444
823;62;-0.0001;0.0017;-0.0521;6.0040;33.116448
823;63;-0.0001;0.0018;-0.0524;6.1405;33.116452
823;64;-0.0001;0.0018;-0.0528;6.2792;33.116456
823;65;-0.0001;0.0019;-0.0528;6.2835;33.116460
