1034;0;0.0000;-0.0001;-0.0516;6.2862;20.806300
1034;1;0.0000;-0.0001;-0.0523;6.3278;20.806301
1034;2;0.0000;-0.0001;-0.0525;6.4064;20.806302
1034;3;0.0000;-0.0001;-0.0523;6.5550;20.806303
1034;4;0.0000;-0.0001;-0.0525;6.6774;20.806304
1034;5;0.0000;-0.0001;-0.0523;6.7757;20.806305
1034;6;0.0000;-0.0001;-0.0522;6.9265;20.806306
1034;7;0.0000;0.0000;-0.0525;7.0139;20.806307
1034;8;0.0000;0.0000;-0.0522;6.9439;20.806308
1034;9;0.0000;0.0000;-0.0523;6.7757;20.806309
1034;10;0.0000;0.0000;-0.0523;6.6708;20.806310
1034;11;0.0000;0.0000;-0.0521;6.6009;20.806311
1034;12;0.0000;0.0000;-0.0521;6.4720;20.806312
1034;13;0.0000;0.0001;-0.0523;6.4436;20.806313
1034;14;0.0000;0.0001;-0.0523;6.5091;20.806314
1034;15;-0.0001;0.0000;-0.0523;6.5725;20.806315
1034;16;-0.0001;0.0001;-0.0521;6.6009;20.806316
1034;17;-0.0001;0.0001;-0.0523;6.5769;20.806317
1034;18;-0.0001;0.0001;-0.0521;6.5506;20.806318
1034;19;-0.0001;0.0001;-0.0519;6.5135;20.806319
1034;20;-0.0001;0.0001;-0.0516;6.4589;20.806320
1034;21;-0.0001;0.0002;-0.0514;6.4567;20.806321
1034;22;-0.0001;0.0002;-0.0518;6.4720;20.806322
1034;23;-0.0001;0.0002;-0.0521;6.5353;20.806323
1034;24;-0.0001;0.0002;-0.0521;6.6664;20.806324
1034;25;-0.0001;0.0002;-0.0523;6.8041;20.806325
1034;26;-0.0001;0.0002;-0.0522;6.9177;20.806326
1034;27;-0.0001;0.0003;-0.0524;6.9483;20.806327
1034;28;-0.0001;0.0003;-0.0522;6.9265;20.806328
1034;29;-0.0001;0.0003;-0.0518;6.8500;20.806329
1034;30;-0.0001;0.0003;-0.0519;6.6118;20.806330
1034;31;-0.0001;0.0003;-0.0518;6.3780;20.806331
1034;32;-0.0001;0.0003;-0.0519;6.2841;20.806332
1034;33;-0.0001;0.0004;-0.0521;6.2753;20.806333
1034;34;-0.0001;0.0004;-0.0523;6.3431;20.806334
1034;35;-0.0001;0.0004;-0.0523;6.4589;20.806335
1034;36;-0.0001;0.0004;-0.0519;6.6074;20.806336
1034;37;-0.0001;0.0004;-0.0521;6.7429;20.806337
1034;38;-0.0001;0.0004;-0.0523;6.8303;20.806338
1034;39;-0.0001;0.0005;-0.0522;6.9396;20.806339
1034;40;-0.0001;0.0005;-0.0525;7.0029;20.806340
1034;41;-0.0001;0.0005;-0.0527;6.9986;20.806341
1034;42;-0.0001;0.0005;-0.0529;6.9374;20.806342
1034;43;-0.0001;0.0005;-0.0529;6.8828;20.806343
1034;44;-0.0001;0.0005;-0.0525;6.8871;20.806344
1034;45;-0.0001;0.0006;-0.0524;6.8937;20.806345
1034;46;-0.0001;0.0006;-0.0520;6.8543;20.806346
1034;47;-0.0001;0.0006;-0.0518;6.7954;20.806347
1034;48;-0.0001;0.0006;-0.0521;6.7822;20.806348
1034;49;-0.0001;0.0006;-0.0524;6.9221;20.806349
1034;50;-0.0001;0.0006;-0.0527;7.0423;20.806350
1034;51;-0.0001;0.0007;-0.0525;7.0160;20.806351
1034;52;-0.0001;0.0007;-0.0525;6.8893;20.806352
1034;53;-0.0001;0.0007;-0.0525;6.7342;20.806353
1034;54;-0.0001;0.0007;-0.0519;6.6468;20.806354
1034;55;-0.0001;0.0007;-0.0519;6.5616;20.806355
1034;56;-0.0001;0.0007;-0.0519;6.4829;20.806356
1034;57;-0.0001;0.0008;-0.0519;6.4305;20.806357
1034;58;-0.0001;0.0008;-0.0521;6.4064;20.806358
1034;59;-0.0001;0.0008;-0.0523;6.4851;20.806359
1034;60;-0.0001;0.0008;-0.0526;6.6271;20.806360
1034;61;-0.0001;0.0008;-0.0526;6.7560;20.806361
1034;62;-0.0001;0.0008;-0.0523;6.8150;20.806362
1034;63;-0.0001;0.0009;-0.0523;6.7779;20.806363
1034;64;-0.0001;0.0009;-0.0521;6.7691;20.806364
1034;65;-0.0001;0.0009;-0.0525;6.7757;20.806365
1034;66;-0.0001;0.0009;-0.0526;6.7036;20.806366
1034;67;-0.0001;0.0009;-0.0526;6.6402;20.806367
1034;68;-0.0001;0.0009;-0.0528;6.5943;20.806368
1034;69;-0.0001;0.0010;-0.0525;6.5790;20.806369
1034;70;-0.0001;0.0010;-0.0525;6.5397;20.806370
1034;71;-0.0001;0.0010;-0.0525;6.4676;20.806371
1034;72;-0.0001;0.0010;-0.0525;6.4021;20.806372
1034;73;-0.0001;0.0010;-0.0523;6.3059;20.806373
1034;74;-0.0001;0.0010;-0.0518;6.2447;20.806374
1034;75;-0.0001;0.0010;-0.0518;6.2316;20.806375
1034;76;-0.0001;0.0011;-0.0518;6.2928;20.806376
1034;77;-0.0001;0.0011;-0.0516;6.3889;20.806377
1034;78;-0.0001;0.0011;-0.0519;6.4392;20.806378
1034;79;-0.0001;0.0011;-0.0521;6.5266;20.806379
1034;80;-0.0001;0.0011;-0.0521;6.6271;20.806380
1034;81;-0.0001;0.0011;-0.0521;6.6992;20.806381
1034;82;-0.0001;0.0011;-0.0518;6.6883;20.806382
1034;83;-0.0001;0.0012;-0.0519;6.5484;20.806383
1034;84;-0.0001;0.0012;-0.0521;6.4326;20.806384
1034;85;-0.0001;0.0012;-0.0523;6.3955;20.806385
1034;86;-0.0001;0.0012;-0.0525;6.3365;20.806386
1034;87;-0.0001;0.0012;-0.0518;6.3365;20.806387
1034;88;-0.0001;0.0012;-0.0516;6.3758;20.806388
1034;89;-0.0001;0.0013;-0.0518;6.3868;20.806389
1034;90;-0.0001;0.0013;-0.0518;6.3780;20.806390
1034;91;-0.0001;0.0013;-0.0521;6.2862;20.806391
1034;92;-0.0001;0.0013;-0.0519;6.1595;20.806392
1034;93;-0.0001;0.0013;-0.0518;6.0175;20.806393
1034;94;-0.0001;0.0013;-0.0516;5.8733;20.806394
1034;95;-0.0001;0.0013;-0.0514;5.7946;20.806395
1034;96;-0.0001;0.0014;-0.0516;5.7924;20.806396
1034;97;-0.0001;0.0014;-0.0518;5.8842;20.806397
1034;98;-0.0001;0.0014;-0.0521;5.9978;20.806398
1034;99;-0.0001;0.0014;-0.0523;6.0896;20.806399
1034;100;-0.0001;0.0015;-0.0523;6.1792;20.806400
1034;101;-0.0001;0.0015;-0.0523;6.2010;20.806401
1034;102;-0.0001;0.0015;-0.0521;6.2010;20.806402
1034;103;-0.0001;0.0015;-0.0523;6.2316;20.806403
1034;104;-0.0001;0.0015;-0.0525;6.2557;20.806404
1034;105;-0.0001;0.0015;-0.0523;6.2928;20.806405
1034;106;-0.0001;0.0015;-0.0523;6.3409;20.806406
1034;107;-0.0001;0.0016;-0.0523;6.3868;20.806407
1034;108;-0.0001;0.0016;-0.0521;6.3693;20.806408
1034;109;-0.0001;0.0016;-0.0523;6.2535;20.806409
1034;110;-0.0001;0.0016;-0.0523;6.1836;20.806410
1034;111;-0.0001;0.0016;-0.0521;6.2273;20.806411
1034;112;-0.0001;0.0016;-0.0521;6.3562;20.806412
1034;113;-0.0001;0.0017;-0.0525;6.4414;20.806413
1034;114;-0.0001;0.0017;-0.0528;6.3999;20.806414
1034;115;-0.0001;0.0017;-0.0525;6.3081;20.806415
1034;116;-0.0001;0.0017;-0.0521;6.1879;20.806416
1034;117;-0.0001;0.0017;-0.0518;6.0590;20.806417
1034;118;-0.0001;0.0017;-0.0518;6.0503;20.806418
1034;119;-0.0001;0.0017;-0.0519;6.1857;20.806419
1034;120;-0.0001;0.0018;-0.0521;6.3758;20.806420
1034;121;-0.0001;0.0018;-0.0526;6.4348;20.806421
1034;122;-0.0001;0.0018;-0.0532;6.4173;20.806422
1034;123;-0.0001;0.0018;-0.0530;6.5157;20.806423
1034;124;-0.0001;0.0018;-0.0526;6.5637;20.806424
1034;125;-0.0001;0.0018;-0.0523;6.4261;20.806425
1034;126;-0.0001;0.0019;-0.0523;6.2054;20.806426
1034;127;-0.0001;0.0019;-0.0521;6.1049;20.806427
1034;128;-0.0001;0.0019;-0.0519;6.1246;20.806428
1034;129;-0.0001;0.0019;-0.0519;6.1508;20.806429
1034;130;-0.0001;0.0019;-0.0521;6.1530;20.806430
1034;131;-0.0001;0.0020;-0.0526;6.1071;20.806431
1034;132;-0.0001;0.0020;-0.0528;6.0219;20.806432
1034;133;-0.0001;0.0020;-0.0525;5.9323;20.806433
1034;134;-0.0001;0.0020;-0.0523;5.8580;20.806434
