774;0;0.0000;-0.0003;-0.0517;6.3513;31.139500
774;1;0.0000;-0.0002;-0.0516;6.3364;31.139504
774;2;0.0000;-0.0002;-0.0516;6.2448;31.139508
774;3;0.0000;-0.0002;-0.0517;6.1745;31.139512
774;4;0.0000;-0.0001;-0.0519;6.2235;31.139516
774;5;0.0000;-0.0001;-0.0521;6.3833;31.139520
774;6;0.0000;-0.0001;-0.0521;6.5814;31.139524
774;7;0.0000;0.0000;-0.0518;6.7092;31.139528
774;8;0.0000;0.0000;-0.0519;6.6368;31.139532
774;9;0.0000;0.0000;-0.0517;6.4685;31.139536
774;10;0.0000;0.0001;-0.0519;6.3598;31.139540
774;11;-0.0001;0.0000;-0.0523;6.3641;31.139544
774;12;-0.0001;0.0001;-0.0523;6.3769;31.139548
774;13;-0.0001;0.0001;-0.0521;6.3406;31.139552
774;14;-0.0001;0.0002;-0.0521;6.3279;31.139556
774;15;-0.0001;0.0002;-0.0519;6.4152;31.139560
774;16;-0.0001;0.0002;-0.0521;6.5942;31.139564
774;17;-0.0001;0.0003;-0.0520;6.6986;31.139568
774;18;-0.0001;0.0003;-0.0519;6.5920;31.139572
774;19;-0.0001;0.0003;-0.0517;6.3300;31.139576
774;20;-0.0001;0.0004;-0.0516;6.1979;31.139580
774;21;-0.0001;0.0004;-0.0519;6.3065;31.139584
774;22;-0.0001;0.0004;-0.0521;6.5217;31.139588
774;23;-0.0001;0.0005;-0.0523;6.7092;31.139592
774;24;-0.0001;0.0005;-0.0525;6.7753;31.139596
774;25;-0.0001;0.0005;-0.0525;6.7455;31.139600
774;26;-0.0001;0.0006;-0.0520;6.7028;31.139604
774;27;-0.0001;0.0006;-0.0519;6.6666;31.139608
774;28;-0.0001;0.0006;-0.0520;6.7156;31.139612
774;29;-0.0001;0.0007;-0.0520;6.7455;31.139616
774;30;-0.0001;0.0007;-0.0521;6.6027;31.139620
774;31;-0.0001;0.0007;-0.0519;6.4323;31.139624
774;32;-0.0001;0.0007;-0.0519;6.3279;31.139628
774;33;-0.0001;0.0008;-0.0521;6.3619;31.139632
774;34;-0.0001;0.0008;-0.0521;6.5047;31.139636
774;35;-0.0001;0.0008;-0.0519;6.5920;31.139640
774;36;-0.0001;0.0009;-0.0521;6.5814;31.139644
774;37;-0.0001;0.0009;-0.0521;6.5090;31.139648
774;38;-0.0001;0.0009;-0.0521;6.4003;31.139652
774;39;-0.0001;0.0010;-0.0519;6.2938;31.139656
774;40;-0.0001;0.0010;-0.0519;6.1894;31.139660
774;41;-0.0001;0.0010;-0.0521;6.1446;31.139664
774;42;-0.0001;0.0011;-0.0521;6.2235;31.139668
774;43;-0.0001;0.0011;-0.0519;6.3534;31.139672
774;44;-0.0001;0.0011;-0.0517;6.4557;31.139676
774;45;-0.0001;0.0012;-0.0517;6.3982;31.139680
774;46;-0.0001;0.0012;-0.0519;6.2682;31.139684
774;47;-0.0001;0.0012;-0.0519;6.2043;31.139688
774;48;-0.0001;0.0013;-0.0519;6.1894;31.139692
774;49;-0.0001;0.0013;-0.0521;6.1063;31.139696
774;50;-0.0001;0.0013;-0.0521;5.9081;31.139700
774;51;-0.0001;0.0014;-0.0519;5.7356;31.139704
774;52;-0.0001;0.0014;-0.0519;5.7611;31.139708
774;53;-0.0001;0.0014;-0.0521;5.9124;31.139712
774;54;-0.0001;0.0015;-0.0519;6.0211;31.139716
774;55;-0.0001;0.0015;-0.0517;6.0701;31.139720
774;56;-0.0001;0.0015;-0.0521;6.1233;31.139724
774;57;-0.0001;0.0016;-0.0524;6.1723;31.139728
774;58;-0.0001;0.0016;-0.0524;6.1297;31.139732
774;59;-0.0001;0.0016;-0.0523;6.1127;31.139736
774;60;-0.0001;0.0017;-0.0523;6.1681;31.139740
774;61;-0.0001;0.0017;-0.0523;6.1212;31.139744
774;62;-0.0001;0.0017;-0.0521;6.0104;31.139748
774;63;-0.0001;0.0018;-0.0523;6.0487;31.139752
774;64;-0.0001;0.0018;-0.0526;6.1979;31.139756
774;65;-0.0001;0.0018;-0.0526;6.2831;31.139760
774;66;-0.0001;0.0019;-0.0524;6.2149;31.139764
774;67;-0.0001;0.0019;-0.0523;6.0487;31.139768
774;68;-0.0001;0.0019;-0.0523;5.9742;31.139772
774;69;-0.0001;0.0019;-0.0523;5.9145;31.139776
774;70;-0.0001;0.0020;-0.0521;5.8123;31.139780
774;71;-0.0001;0.0020;-0.0519;5.7952;31.139784
774;72;-0.0001;0.0020;-0.0523;5.9486;31.139788
774;73;-0.0001;0.0021;-0.0526;6.1105;31.139792
774;74;-0.0001;0.0021;-0.0524;6.0871;31.139796
774;75;-0.0001;0.0021;-0.0519;5.9465;31.139800
774;76;-0.0001;0.0022;-0.0519;5.8826;31.139804
774;77;-0.0001;0.0022;-0.0523;5.9891;31.139808
774;78;-0.0001;0.0022;-0.0524;6.0999;31.139812
774;79;-0.0001;0.0023;-0.0521;6.1020;31.139816
774;80;-0.0001;0.0023;-0.0521;6.0147;31.139820
774;81;-0.0001;0.0023;-0.0521;5.9294;31.139824
774;82;-0.0001;0.0023;-0.0519;5.7483;31.139828
774;83;-0.0001;0.0024;-0.0517;5.4863;31.139832
774;84;-0.0001;0.0024;-0.0515;5.3989;31.139836
774;85;-0.0001;0.0024;-0.0517;5.6162;31.139840
774;86;-0.0001;0.0025;-0.0519;5.9720;31.139844
774;87;-0.0001;0.0025;-0.0524;6.2149;31.139848
774;88;-0.0001;0.0026;-0.0524;6.2064;31.139852
774;89;-0.0001;0.0026;-0.0523;6.0530;31.139856
774;90;-0.0001;0.0026;-0.0521;5.9017;31.139860
774;91;-0.0001;0.0026;-0.0521;5.7952;31.139864
774;92;-0.0001;0.0027;-0.0521;5.6865;31.139868
774;93;-0.0001;0.0027;-0.0523;5.5885;31.139872
774;94;-0.0001;0.0027;-0.0523;5.5417;31.139876
774;95;-0.0001;0.0028;-0.0521;5.5225;31.139880
774;96;-0.0001;0.0028;-0.0522;5.5161;31.139884
774;97;-0.0001;0.0028;-0.0522;5.5353;31.139888
774;98;-0.0001;0.0029;-0.0522;5.6035;31.139892
774;99;-0.0001;0.0029;-0.0523;5.6631;31.139896
774;100;-0.0001;0.0029;-0.0523;5.7142;31.139900
774;101;-0.0001;0.0030;-0.0523;5.7569;31.139904
774;102;-0.0001;0.0030;-0.0522;5.7526;31.139908
774;103;-0.0001;0.0030;-0.0522;5.6972;31.139912
774;104;-0.0001;0.0031;-0.0522;5.6290;31.139916
774;105;-0.0001;0.0031;-0.0523;5.5800;31.139920
774;106;-0.0001;0.0031;-0.0523;5.5225;31.139924
774;107;-0.0001;0.0032;-0.0523;5.4927;31.139928
774;108;-0.0001;0.0032;-0.0522;5.4948;31.139932
774;109;-0.0001;0.0032;-0.0520;5.4799;31.139936
774;110;-0.0001;0.0032;-0.0520;5.4479;31.139940
774;111;-0.0001;0.0033;-0.0520;5.4394;31.139944
774;112;-0.0001;0.0033;-0.0522;5.4564;31.139948
774;113;-0.0001;0.0034;-0.0522;5.4415;31.139952
774;114;-0.0001;0.0034;-0.0523;5.3393;31.139956
774;115;-0.0001;0.0034;-0.0519;5.1944;31.139960
774;116;-0.0001;0.0034;-0.0521;5.0985;31.139964
