130;0;0.0000;-0.0002;-0.0519;6.3662;5.196600
130;1;0.0000;-0.0002;-0.0517;6.3043;5.196604
130;2;0.0000;-0.0002;-0.0517;6.2040;5.196608
130;3;0.0000;-0.0002;-0.0520;6.1954;5.196612
130;4;0.0000;-0.0001;-0.0522;6.3064;5.196616
130;5;0.0000;-0.0001;-0.0522;6.4986;5.196620
130;6;0.0000;-0.0001;-0.0522;6.6651;5.196624
130;7;0.0000;0.0000;-0.0520;6.6779;5.196628
130;8;0.0000;0.0000;-0.0520;6.5370;5.196632
130;9;0.0000;0.0000;-0.0520;6.3918;5.196636
130;10;0.0000;0.0001;-0.0522;6.3555;5.196640
130;11;-0.0001;0.0001;-0.0524;6.3833;5.196644
130;12;-0.0001;0.0001;-0.0524;6.3705;5.196648
130;13;-0.0001;0.0001;-0.0524;6.3363;5.196652
130;14;-0.0001;0.0002;-0.0522;6.3619;5.196656
130;15;-0.0001;0.0002;-0.0524;6.5178;5.196660
130;16;-0.0001;0.0002;-0.0524;6.6800;5.196664
130;17;-0.0001;0.0003;-0.0524;6.6672;5.196668
130;18;-0.0001;0.0003;-0.0520;6.4473;5.196672
130;19;-0.0001;0.0003;-0.0520;6.2296;5.196676
130;20;-0.0001;0.0004;-0.0520;6.2424;5.196680
130;21;-0.0001;0.0004;-0.0522;6.4238;5.196684
130;22;-0.0001;0.0004;-0.0524;6.6181;5.196688
130;23;-0.0001;0.0005;-0.0523;6.7441;5.196692
130;24;-0.0001;0.0005;-0.0523;6.7484;5.196696
130;25;-0.0001;0.0005;-0.0521;6.7163;5.196700
130;26;-0.0001;0.0006;-0.0520;6.6758;5.196704
130;27;-0.0001;0.0006;-0.0520;6.6736;5.196708
130;28;-0.0001;0.0006;-0.0521;6.7462;5.196712
130;29;-0.0001;0.0007;-0.0521;6.6843;5.196716
130;30;-0.0001;0.0007;-0.0520;6.5135;5.196720
130;31;-0.0001;0.0007;-0.0519;6.3747;5.196724
130;32;-0.0001;0.0008;-0.0520;6.3470;5.196728
130;33;-0.0001;0.0008;-0.0522;6.4580;5.196732
130;34;-0.0001;0.0008;-0.0522;6.5797;5.196736
130;35;-0.0001;0.0009;-0.0524;6.6096;5.196740
130;36;-0.0001;0.0009;-0.0524;6.5498;5.196744
130;37;-0.0001;0.0009;-0.0522;6.4367;5.196748
130;38;-0.0001;0.0010;-0.0520;6.3385;5.196752
130;39;-0.0001;0.0010;-0.0520;6.2253;5.196756
130;40;-0.0001;0.0010;-0.0520;6.1378;5.196760
130;41;-0.0001;0.0011;-0.0520;6.1698;5.196764
130;42;-0.0001;0.0011;-0.0520;6.2958;5.196768
130;43;-0.0001;0.0011;-0.0522;6.4238;5.196772
130;44;-0.0001;0.0012;-0.0522;6.4452;5.196776
130;45;-0.0001;0.0012;-0.0522;6.3235;5.196780
130;46;-0.0001;0.0012;-0.0520;6.2232;5.196784
130;47;-0.0001;0.0012;-0.0519;6.1976;5.196788
130;48;-0.0001;0.0013;-0.0519;6.1655;5.196792
130;49;-0.0001;0.0013;-0.0519;6.0097;5.196796
130;50;-0.0001;0.0013;-0.0519;5.7983;5.196800
130;51;-0.0001;0.0014;-0.0520;5.7279;5.196804
130;52;-0.0001;0.0014;-0.0524;5.8325;5.196808
130;53;-0.0001;0.0015;-0.0526;5.9798;5.196812
130;54;-0.0001;0.0015;-0.0522;6.0673;5.196816
130;55;-0.0001;0.0015;-0.0520;6.1122;5.196820
130;56;-0.0001;0.0015;-0.0524;6.1698;5.196824
130;57;-0.0001;0.0016;-0.0526;6.1719;5.196828
130;58;-0.0001;0.0016;-0.0524;6.1207;5.196832
130;59;-0.0001;0.0017;-0.0526;6.1506;5.196836
130;60;-0.0001;0.0017;-0.0524;6.1549;5.196840
130;61;-0.0001;0.0017;-0.0520;6.0502;5.196844
130;62;-0.0001;0.0017;-0.0519;6.0097;5.196848
130;63;-0.0001;0.0018;-0.0522;6.1442;5.196852
130;64;-0.0001;0.0018;-0.0526;6.2851;5.196856
130;65;-0.0001;0.0018;-0.0527;6.2958;5.196860
130;66;-0.0001;0.0019;-0.0526;6.1335;5.196864
130;67;-0.0001;0.0019;-0.0522;6.0011;5.196868
130;68;-0.0001;0.0019;-0.0522;5.9478;5.196872
130;69;-0.0001;0.0020;-0.0524;5.8602;5.196876
130;70;-0.0001;0.0020;-0.0522;5.7877;5.196880
130;71;-0.0001;0.0020;-0.0524;5.8773;5.196884
130;72;-0.0001;0.0021;-0.0527;6.0737;5.196888
130;73;-0.0001;0.0021;-0.0529;6.1378;5.196892
130;74;-0.0001;0.0021;-0.0524;6.0161;5.196896
130;75;-0.0001;0.0022;-0.0522;5.8965;5.196900
130;76;-0.0001;0.0022;-0.0522;5.9456;5.196904
130;77;-0.0001;0.0022;-0.0524;6.0737;5.196908
130;78;-0.0001;0.0023;-0.0524;6.1207;5.196912
130;79;-0.0001;0.0023;-0.0524;6.0524;5.196916
130;80;-0.0001;0.0023;-0.0524;5.9648;5.196920
130;81;-0.0001;0.0023;-0.0522;5.8517;5.196924
130;82;-0.0001;0.0024;-0.0519;5.6126;5.196928
130;83;-0.0001;0.0024;-0.0518;5.4141;5.196932
130;84;-0.0001;0.0024;-0.0519;5.5037;5.196936
130;85;-0.0001;0.0025;-0.0522;5.8325;5.196940
130;86;-0.0001;0.0025;-0.0524;6.1463;5.196944
130;87;-0.0001;0.0026;-0.0527;6.2360;5.196948
130;88;-0.0001;0.0026;-0.0526;6.1186;5.196952
130;89;-0.0001;0.0026;-0.0523;5.9606;5.196956
130;90;-0.0001;0.0026;-0.0523;5.8389;5.196960
130;91;-0.0001;0.0027;-0.0523;5.7321;5.196964
130;92;-0.0001;0.0027;-0.0523;5.6233;5.196968
130;93;-0.0001;0.0027;-0.0521;5.5656;5.196972
130;94;-0.0001;0.0028;-0.0521;5.5293;5.196976
130;95;-0.0001;0.0028;-0.0521;5.5165;5.196980
130;96;-0.0001;0.0028;-0.0523;5.5229;5.196984
130;97;-0.0001;0.0029;-0.0523;5.5763;5.196988
130;98;-0.0001;0.0029;-0.0525;5.6446;5.196992
130;99;-0.0001;0.0029;-0.0526;5.6873;5.196996
130;100;-0.0001;0.0030;-0.0525;5.7471;5.197000
130;101;-0.0001;0.0030;-0.0525;5.7706;5.197004
130;102;-0.0001;0.0030;-0.0526;5.7386;5.197008
130;103;-0.0001;0.0031;-0.0526;5.6596;5.197012
130;104;-0.0001;0.0031;-0.0525;5.5998;5.197016
130;105;-0.0001;0.0031;-0.0526;5.5464;5.197020
130;106;-0.0001;0.0032;-0.0528;5.5059;5.197024
130;107;-0.0001;0.0032;-0.0526;5.5016;5.197028
130;108;-0.0001;0.0032;-0.0526;5.5080;5.197032
130;109;-0.0001;0.0033;-0.0525;5.4824;5.197036
130;110;-0.0001;0.0033;-0.0523;5.4589;5.197040
130;111;-0.0001;0.0033;-0.0523;5.4717;5.197044
130;112;-0.0001;0.0034;-0.0525;5.4802;5.197048
130;113;-0.0001;0.0034;-0.0524;5.4098;5.197052
130;114;-0.0001;0.0034;-0.0522;5.2561;5.197056
130;115;-0.0001;0.0034;-0.0520;5.1344;5.197060
130;116;-0.0001;0.0035;-0.0520;5.0639;5.197064
130;117;-0.0001;0.0035;-0.0522;5.0276;5.197068
130;118;-0.0001;0.0036;-0.0526;5.0212;5.197072
130;119;-0.0001;0.0036;-0.0527;5.0618;5.197076
130;120;-0.0001;0.0036;-0.0527;5.1792;5.197080
130;121;-0.0001;0.0036;-0.0524;5.3052;5.197084
130;122;-0.0001;0.0037;-0.0526;5.3479;5.197088
130;123;-0.0001;0.0037;-0.0526;5.3521;5.197092
130;124;-0.0001;0.0038;-0.0527;5.3714;5.197096
130;125;-0.0001;0.0038;-0.0529;5.4098;5.197100
130;126;-0.0001;0.0038;-0.0527;5.3948;5.197104
130;127;-0.0001;0.0038;-0.0524;5.3265;5.197108
130;128;-0.0001;0.0039;-0.0526;5.3052;5.197112
130;129;-0.0001;0.0039;-0.0527;5.2988;5.197116
130;130;-0.0001;0.0040;-0.0527;5.1728;5.197120
130;131;-0.0001;0.0040;-0.0527;5.0106;5.197124
130;132;-0.0001;0.0040;-0.0527;5.0063;5.197128
130;133;-0.0001;0.0041;-0.0527;5.0661;5.197132
130;134;-0.0001;0.0041;-0.0526;5.0639;5.197136
130;135;-0.0001;0.0041;-0.0527;5.0511;5.197140
130;136;-0.0001;0.0041;-0.0527;5.0895;5.197144
130;137;-0.0001;0.0042;-0.0526;5.1152;5.197148
130;138;-0.0001;0.0042;-0.0526;5.0853;5.197152
130;139;-0.0001;0.0043;-0.0528;5.0554;5.197156
130;140;-0.0001;0.0043;-0.0528;5.0831;5.197160
130;141;-0.0001;0.0043;-0.0530;5.1344;5.197164
130;142;-0.0001;0.0044;-0.0528;5.1493;5.197168
130;143;-0.0001;0.0044;-0.0526;5.0938;5.197172
130;144;-0.0001;0.0044;-0.0525;4.9935;5.197176
130;145;-0.0001;0.0044;-0.0526;4.9145;5.197180
130;146;-0.0001;0.0045;-0.0528;4.9294;5.197184
130;147;-0.0001;0.0045;-0.0530;5.0020;5.197188
130;148;-0.0001;0.0046;-0.0528;5.0469;5.197192
130;149;-0.0001;0.0046;-0.0528;5.0447;5.197196
130;150;-0.0001;0.0046;-0.0526;5.0106;5.197200
130;151;-0.0001;0.0046;-0.0525;4.9636;5.197204
130;152;-0.0001;0.0047;-0.0525;4.8846;5.197208
130;153;-0.0001;0.0047;-0.0526;4.8312;5.197212
130;154;-0.0001;0.0047;-0.0526;4.7928;5.197216
130;155;-0.0001;0.0048;-0.0528;4.7266;5.197220
130;156;-0.0001;0.0048;-0.0530;4.6946;5.197224
130;157;-0.0001;0.0048;-0.0528;4.6903;5.197228
130;158;-0.0001;0.0049;-0.0526;4.6626;5.197232
130;159;-0.0001;0.0049;-0.0525;4.7031;5.197236
130;160;-0.0001;0.0049;-0.0526;4.7971;5.197240
130;161;-0.0001;0.0049;-0.0525;4.8142;5.197244
130;162;-0.0001;0.0050;-0.0526;4.7544;5.197248
130;163;-0.0001;0.0050;-0.0525;4.7010;5.197252
130;164;-0.0001;0.0050;-0.0525;4.6711;5.197256
130;165;-0.0001;0.0051;-0.0525;4.6071;5.197260
130;166;-0.0001;0.0051;-0.0525;4.5857;5.197264
130;167;-0.0001;0.0051;-0.0525;4.6455;5.197268
130;168;-0.0001;0.0052;-0.0523;4.6647;5.197272
130;169;-0.0001;0.0052;-0.0523;4.5601;5.197276
130;170;-0.0001;0.0052;-0.0525;4.4491;5.197280
130;171;-0.0001;0.0053;-0.0525;4.4384;5.197284
130;172;-0.0001;0.0053;-0.0527;4.4576;5.197288
130;173;-0.0001;0.0054;-0.0527;4.4192;5.197292
130;174;-0.0001;0.0054;-0.0527;4.3722;5.197296
130;175;-0.0001;0.0054;-0.0528;4.3487;5.197300
130;176;-0.0001;0.0055;-0.0526;4.3060;5.197304
130;177;-0.0001;0.0055;-0.0525;4.2634;5.197308
130;178;-0.0001;0.0055;-0.0523;4.2399;5.197312
130;179;-0.0001;0.0055;-0.0521;4.2142;5.197316
