540;0;0.0000;-0.0002;-0.0519;6.3530;21.713000
540;1;0.0000;-0.0002;-0.0517;6.2678;21.713004
540;2;0.0000;-0.0002;-0.0517;6.1869;21.713008
540;3;0.0000;-0.0001;-0.0520;6.2167;21.713012
540;4;0.0000;-0.0001;-0.0524;6.3658;21.713016
540;5;0.0000;-0.0001;-0.0524;6.5595;21.713020
540;6;0.0000;0.0000;-0.0521;6.7000;21.713024
540;7;0.0000;0.0000;-0.0522;6.6617;21.713028
540;8;0.0000;0.0000;-0.0520;6.5042;21.713032
540;9;0.0000;0.0000;-0.0520;6.3764;21.713036
540;10;-0.0001;0.0000;-0.0522;6.3658;21.713040
540;11;-0.0001;0.0001;-0.0522;6.3807;21.713044
540;12;-0.0001;0.0001;-0.0522;6.3551;21.713048
540;13;-0.0001;0.0001;-0.0520;6.3338;21.713052
540;14;-0.0001;0.0002;-0.0520;6.4041;21.713056
540;15;-0.0001;0.0002;-0.0522;6.5744;21.713060
540;16;-0.0001;0.0003;-0.0523;6.7022;21.713064
540;17;-0.0001;0.0003;-0.0522;6.6298;21.713068
540;18;-0.0001;0.0003;-0.0520;6.3722;21.713072
540;19;-0.0001;0.0004;-0.0520;6.1997;21.713076
540;20;-0.0001;0.0004;-0.0522;6.2764;21.713080
540;21;-0.0001;0.0004;-0.0524;6.4871;21.713084
540;22;-0.0001;0.0005;-0.0525;6.6745;21.713088
540;23;-0.0001;0.0005;-0.0526;6.7596;21.713092
540;24;-0.0001;0.0005;-0.0526;6.7384;21.713096
540;25;-0.0001;0.0006;-0.0523;6.7064;21.713100
540;26;-0.0001;0.0006;-0.0521;6.6702;21.713104
540;27;-0.0001;0.0006;-0.0523;6.6936;21.713108
540;28;-0.0001;0.0007;-0.0523;6.7511;21.713112
540;29;-0.0001;0.0007;-0.0522;6.6383;21.713116
540;30;-0.0001;0.0007;-0.0520;6.4722;21.713120
540;31;-0.0001;0.0007;-0.0520;6.3551;21.713124
540;32;-0.0001;0.0008;-0.0522;6.3487;21.713128
540;33;-0.0001;0.0008;-0.0524;6.4722;21.713132
540;34;-0.0001;0.0008;-0.0526;6.5766;21.713136
540;35;-0.0001;0.0009;-0.0526;6.5851;21.713140
540;36;-0.0001;0.0009;-0.0526;6.5148;21.713144
540;37;-0.0001;0.0009;-0.0526;6.4190;21.713148
540;38;-0.0001;0.0010;-0.0524;6.3253;21.713152
540;39;-0.0001;0.0010;-0.0524;6.2189;21.713156
540;40;-0.0001;0.0010;-0.0522;6.1422;21.713160
540;41;-0.0001;0.0011;-0.0522;6.1997;21.713164
540;42;-0.0001;0.0011;-0.0522;6.3275;21.713168
540;43;-0.0001;0.0011;-0.0522;6.4446;21.713172
540;44;-0.0001;0.0012;-0.0524;6.4211;21.713176
540;45;-0.0001;0.0012;-0.0524;6.3019;21.713180
540;46;-0.0001;0.0012;-0.0522;6.2189;21.713184
540;47;-0.0001;0.0013;-0.0520;6.2040;21.713188
540;48;-0.0001;0.0013;-0.0520;6.1358;21.713192
540;49;-0.0001;0.0013;-0.0520;5.9485;21.713196
540;50;-0.0001;0.0014;-0.0520;5.7590;21.713200
540;51;-0.0001;0.0014;-0.0522;5.7484;21.713204
540;52;-0.0001;0.0014;-0.0524;5.8867;21.713208
540;53;-0.0001;0.0015;-0.0522;6.0081;21.713212
540;54;-0.0001;0.0015;-0.0520;6.0656;21.713216
540;55;-0.0001;0.0015;-0.0522;6.1252;21.713220
540;56;-0.0001;0.0016;-0.0526;6.1742;21.713224
540;57;-0.0001;0.0016;-0.0524;6.1444;21.713228
540;58;-0.0001;0.0016;-0.0524;6.1146;21.713232
540;59;-0.0001;0.0017;-0.0526;6.1742;21.713236
540;60;-0.0001;0.0017;-0.0526;6.1444;21.713240
540;61;-0.0001;0.0017;-0.0522;6.0337;21.713244
540;62;-0.0001;0.0017;-0.0522;6.0379;21.713248
540;63;-0.0001;0.0018;-0.0526;6.1912;21.713252
540;64;-0.0001;0.0018;-0.0527;6.2977;21.713256
540;65;-0.0001;0.0019;-0.0527;6.2529;21.713260
540;66;-0.0001;0.0019;-0.0526;6.0869;21.713264
540;67;-0.0001;0.0019;-0.0526;5.9953;21.713268
540;68;-0.0001;0.0020;-0.0527;5.9400;21.713272
540;69;-0.0001;0.0020;-0.0526;5.8399;21.713276
540;70;-0.0001;0.0020;-0.0524;5.7931;21.713280
540;71;-0.0001;0.0020;-0.0526;5.9229;21.713284
540;72;-0.0001;0.0021;-0.0531;6.0997;21.713288
540;73;-0.0001;0.0021;-0.0529;6.1146;21.713292
540;74;-0.0001;0.0021;-0.0526;5.9847;21.713296
540;75;-0.0001;0.0022;-0.0524;5.8953;21.713300
540;76;-0.0001;0.0022;-0.0526;5.9783;21.713304
