202;0;0.0000;-0.0001;-0.0518;6.3316;4.046600
202;1;0.0000;-0.0001;-0.0520;6.3710;4.046601
202;2;0.0000;-0.0001;-0.0522;6.4675;4.046602
202;3;0.0000;-0.0001;-0.0522;6.6057;4.046603
202;4;0.0000;-0.0001;-0.0522;6.7132;4.046604
202;5;0.0000;-0.0001;-0.0520;6.8009;4.046605
202;6;0.0000;0.0000;-0.0519;6.9413;4.046606
202;7;0.0000;0.0000;-0.0521;7.0049;4.046607
202;8;0.0000;0.0000;-0.0519;6.9215;4.046608
202;9;0.0000;0.0000;-0.0520;6.7658;4.046609
202;10;0.0000;0.0000;-0.0518;6.6781;4.046610
202;11;0.0000;0.0000;-0.0515;6.5925;4.046611
202;12;0.0000;0.0000;-0.0515;6.4653;4.046612
202;13;0.0000;0.0001;-0.0517;6.4697;4.046613
202;14;-0.0001;0.0000;-0.0520;6.5509;4.046614
202;15;-0.0001;0.0000;-0.0522;6.5969;4.046615
202;16;-0.0001;0.0001;-0.0522;6.5969;4.046616
202;17;-0.0001;0.0001;-0.0522;6.5509;4.046617
202;18;-0.0001;0.0001;-0.0520;6.5092;4.046618
202;19;-0.0001;0.0001;-0.0518;6.4632;4.046619
202;20;-0.0001;0.0001;-0.0517;6.4325;4.046620
202;21;-0.0001;0.0002;-0.0517;6.4434;4.046621
202;22;-0.0001;0.0002;-0.0518;6.4588;4.046622
202;23;-0.0001;0.0002;-0.0518;6.5597;4.046623
202;24;-0.0001;0.0002;-0.0520;6.7176;4.046624
202;25;-0.0001;0.0002;-0.0522;6.8404;4.046625
202;26;-0.0001;0.0002;-0.0521;6.9237;4.046626
202;27;-0.0001;0.0003;-0.0521;6.9522;4.046627
202;28;-0.0001;0.0003;-0.0517;6.9215;4.046628
202;29;-0.0001;0.0003;-0.0517;6.7965;4.046629
202;30;-0.0001;0.0003;-0.0518;6.5421;4.046630
202;31;-0.0001;0.0003;-0.0517;6.3425;4.046631
202;32;-0.0001;0.0003;-0.0515;6.2636;4.046632
202;33;-0.0001;0.0004;-0.0518;6.2570;4.046633
202;34;-0.0001;0.0004;-0.0520;6.3535;4.046634
202;35;-0.0001;0.0004;-0.0524;6.4961;4.046635
202;36;-0.0001;0.0004;-0.0522;6.6474;4.046636
202;37;-0.0001;0.0004;-0.0522;6.7592;4.046637
202;38;-0.0001;0.0005;-0.0522;6.8601;4.046638
202;39;-0.0001;0.0005;-0.0521;6.9829;4.046639
202;40;-0.0001;0.0005;-0.0524;7.0158;4.046640
202;41;-0.0001;0.0005;-0.0523;6.9763;4.046641
202;42;-0.0001;0.0005;-0.0524;6.9237;4.046642
202;43;-0.0001;0.0005;-0.0526;6.8864;4.046643
202;44;-0.0001;0.0005;-0.0523;6.9193;4.046644
202;45;-0.0001;0.0006;-0.0519;6.9325;4.046645
202;46;-0.0001;0.0006;-0.0518;6.8513;4.046646
202;47;-0.0001;0.0006;-0.0522;6.7636;4.046647
202;48;-0.0001;0.0006;-0.0524;6.7702;4.046648
202;49;-0.0001;0.0006;-0.0523;6.9588;4.046649
