1526;0;0.0000;-0.0001;-0.0519;6.3409;30.716100
1526;1;0.0000;-0.0001;-0.0522;6.4436;30.716101
1526;2;0.0000;-0.0001;-0.0526;6.5594;30.716102
1526;3;0.0000;-0.0001;-0.0526;6.6752;30.716103
1526;4;0.0000;-0.0001;-0.0524;6.7713;30.716104
1526;5;0.0000;-0.0001;-0.0519;6.8871;30.716105
1526;6;0.0000;0.0000;-0.0525;6.9986;30.716106
1526;7;0.0000;0.0000;-0.0525;6.9570;30.716107
1526;8;0.0000;0.0000;-0.0524;6.7975;30.716108
1526;9;0.0000;0.0000;-0.0520;6.6795;30.716109
1526;10;0.0000;0.0000;-0.0513;6.6118;30.716110
1526;11;0.0000;0.0000;-0.0515;6.5091;30.716111
1526;12;0.0000;0.0001;-0.0519;6.4654;30.716112
1526;13;0.0000;0.0001;-0.0519;6.5179;30.716113
1526;14;-0.0001;0.0000;-0.0522;6.5812;30.716114
1526;15;-0.0001;0.0001;-0.0522;6.6031;30.716115
1526;16;-0.0001;0.0001;-0.0522;6.5987;30.716116
1526;17;-0.0001;0.0001;-0.0524;6.5747;30.716117
1526;18;-0.0001;0.0001;-0.0522;6.5332;30.716118
1526;19;-0.0001;0.0001;-0.0522;6.4960;30.716119
1526;20;-0.0001;0.0002;-0.0520;6.4763;30.716120
1526;21;-0.0001;0.0002;-0.0520;6.4720;30.716121
1526;22;-0.0001;0.0002;-0.0522;6.5310;30.716122
1526;23;-0.0001;0.0002;-0.0520;6.6752;30.716123
1526;24;-0.0001;0.0002;-0.0524;6.8281;30.716124
1526;25;-0.0001;0.0002;-0.0525;6.9155;30.716125
1526;26;-0.0001;0.0003;-0.0525;6.9505;30.716126
1526;27;-0.0001;0.0003;-0.0523;6.9549;30.716127
1526;28;-0.0001;0.0003;-0.0519;6.8696;30.716128
1526;29;-0.0001;0.0003;-0.0522;6.6468;30.716129
1526;30;-0.0001;0.0003;-0.0520;6.3999;30.716130
1526;31;-0.0001;0.0003;-0.0517;6.2884;30.716131
1526;32;-0.0001;0.0004;-0.0517;6.2622;30.716132
1526;33;-0.0001;0.0004;-0.0519;6.3103;30.716133
1526;34;-0.0001;0.0004;-0.0520;6.4501;30.716134
1526;35;-0.0001;0.0004;-0.0520;6.6096;30.716135
1526;36;-0.0001;0.0004;-0.0522;6.7364;30.716136
1526;37;-0.0001;0.0004;-0.0527;6.8281;30.716137
1526;38;-0.0001;0.0005;-0.0525;6.9221;30.716138
1526;39;-0.0001;0.0005;-0.0525;7.0029;30.716139
1526;40;-0.0001;0.0005;-0.0526;6.9833;30.716140
1526;41;-0.0001;0.0005;-0.0525;6.9133;30.716141
1526;42;-0.0001;0.0005;-0.0526;6.8806;30.716142
1526;43;-0.0001;0.0005;-0.0523;6.8849;30.716143
1526;44;-0.0001;0.0006;-0.0519;6.9243;30.716144
1526;45;-0.0001;0.0006;-0.0518;6.8718;30.716145
1526;46;-0.0001;0.0006;-0.0520;6.7604;30.716146
1526;47;-0.0001;0.0006;-0.0524;6.7342;30.716147
1526;48;-0.0001;0.0006;-0.0520;6.8784;30.716148
1526;49;-0.0001;0.0006;-0.0520;7.0597;30.716149
1526;50;-0.0001;0.0007;-0.0525;7.0379;30.716150
1526;51;-0.0001;0.0007;-0.0524;6.8915;30.716151
1526;52;-0.0001;0.0007;-0.0525;6.7560;30.716152
1526;53;-0.0001;0.0007;-0.0521;6.6555;30.716153
1526;54;-0.0001;0.0007;-0.0518;6.5790;30.716154
1526;55;-0.0001;0.0007;-0.0518;6.4960;30.716155
1526;56;-0.0001;0.0007;-0.0518;6.4326;30.716156
1526;57;-0.0001;0.0008;-0.0519;6.4130;30.716157
1526;58;-0.0001;0.0008;-0.0519;6.4676;30.716158
1526;59;-0.0001;0.0008;-0.0523;6.6053;30.716159
1526;60;-0.0001;0.0008;-0.0526;6.7473;30.716160
1526;61;-0.0001;0.0008;-0.0525;6.8085;30.716161
1526;62;-0.0001;0.0009;-0.0523;6.7997;30.716162
1526;63;-0.0001;0.0009;-0.0523;6.7975;30.716163
1526;64;-0.0001;0.0009;-0.0523;6.8150;30.716164
1526;65;-0.0001;0.0009;-0.0526;6.7364;30.716165
1526;66;-0.0001;0.0009;-0.0523;6.6468;30.716166
1526;67;-0.0001;0.0009;-0.0523;6.6206;30.716167
1526;68;-0.0001;0.0009;-0.0521;6.5987;30.716168
1526;69;-0.0001;0.0010;-0.0519;6.5419;30.716169
1526;70;-0.0001;0.0010;-0.0521;6.4829;30.716170
1526;71;-0.0001;0.0010;-0.0519;6.4305;30.716171
1526;72;-0.0001;0.0010;-0.0518;6.3540;30.716172
1526;73;-0.0001;0.0010;-0.0518;6.2688;30.716173
1526;74;-0.0001;0.0010;-0.0519;6.2229;30.716174
1526;75;-0.0001;0.0011;-0.0523;6.2819;30.716175
1526;76;-0.0001;0.0011;-0.0521;6.3627;30.716176
1526;77;-0.0001;0.0011;-0.0523;6.4064;30.716177
1526;78;-0.0001;0.0011;-0.0523;6.4851;30.716178
1526;79;-0.0001;0.0011;-0.0519;6.5965;30.716179
1526;80;-0.0001;0.0011;-0.0518;6.6817;30.716180
1526;81;-0.0001;0.0011;-0.0518;6.6774;30.716181
1526;82;-0.0001;0.0012;-0.0521;6.5725;30.716182
1526;83;-0.0001;0.0012;-0.0525;6.4632;30.716183
1526;84;-0.0001;0.0012;-0.0523;6.4108;30.716184
1526;85;-0.0001;0.0012;-0.0523;6.3605;30.716185
1526;86;-0.0001;0.0012;-0.0521;6.3321;30.716186
1526;87;-0.0001;0.0012;-0.0519;6.3824;30.716187
1526;88;-0.0001;0.0013;-0.0523;6.4021;30.716188
1526;89;-0.0001;0.0013;-0.0525;6.3868;30.716189
1526;90;-0.0001;0.0013;-0.0526;6.3147;30.716190
1526;91;-0.0001;0.0013;-0.0523;6.1879;30.716191
1526;92;-0.0001;0.0013;-0.0519;6.0415;30.716192
1526;93;-0.0001;0.0013;-0.0521;5.8842;30.716193
1526;94;-0.0001;0.0014;-0.0521;5.7750;30.716194
1526;95;-0.0001;0.0014;-0.0523;5.7728;30.716195
1526;96;-0.0001;0.0014;-0.0523;5.8536;30.716196
1526;97;-0.0001;0.0014;-0.0519;5.9782;30.716197
1526;98;-0.0001;0.0014;-0.0523;6.0918;30.716198
1526;99;-0.0001;0.0014;-0.0521;6.1726;30.716199
1526;100;-0.0001;0.0015;-0.0518;6.2076;30.716200
1526;101;-0.0001;0.0015;-0.0514;6.2054;30.716201
1526;102;-0.0001;0.0015;-0.0512;6.2207;30.716202
1526;103;-0.0001;0.0015;-0.0516;6.2360;30.716203
1526;104;-0.0001;0.0015;-0.0519;6.2578;30.716204
1526;105;-0.0001;0.0015;-0.0523;6.3212;30.716205
1526;106;-0.0001;0.0016;-0.0526;6.3671;30.716206
1526;107;-0.0001;0.0016;-0.0525;6.3518;30.716207
1526;108;-0.0001;0.0016;-0.0523;6.2513;30.716208
1526;109;-0.0001;0.0016;-0.0519;6.1486;30.716209
1526;110;-0.0001;0.0016;-0.0519;6.2054;30.716210
1526;111;-0.0001;0.0016;-0.0523;6.3452;30.716211
1526;112;-0.0001;0.0017;-0.0523;6.4326;30.716212
1526;113;-0.0001;0.0017;-0.0526;6.4021;30.716213
1526;114;-0.0001;0.0017;-0.0525;6.3168;30.716214
1526;115;-0.0001;0.0017;-0.0519;6.2141;30.716215
1526;116;-0.0001;0.0017;-0.0519;6.0896;30.716216
1526;117;-0.0001;0.0017;-0.0519;6.0372;30.716217
1526;118;-0.0001;0.0017;-0.0521;6.1551;30.716218
1526;119;-0.0001;0.0018;-0.0523;6.3365;30.716219
1526;120;-0.0001;0.0018;-0.0526;6.4239;30.716220
1526;121;-0.0001;0.0018;-0.0532;6.4348;30.716221
1526;122;-0.0001;0.0018;-0.0530;6.5157;30.716222
1526;123;-0.0001;0.0019;-0.0532;6.5790;30.716223
1526;124;-0.0001;0.0019;-0.0532;6.4348;30.716224
1526;125;-0.0001;0.0019;-0.0528;6.2054;30.716225
1526;126;-0.0001;0.0019;-0.0525;6.1114;30.716226
1526;127;-0.0001;0.0019;-0.0519;6.1333;30.716227
1526;128;-0.0001;0.0019;-0.0521;6.1639;30.716228
1526;129;-0.0001;0.0019;-0.0525;6.1442;30.716229
1526;130;-0.0001;0.0020;-0.0525;6.0852;30.716230
1526;131;-0.0001;0.0020;-0.0526;6.0175;30.716231
1526;132;-0.0001;0.0020;-0.0525;5.9257;30.716232
1526;133;-0.0001;0.0020;-0.0521;5.8580;30.716233
1526;134;-0.0001;0.0020;-0.0516;5.8711;30.716234
1526;135;-0.0001;0.0020;-0.0514;5.9694;30.716235
1526;136;-0.0001;0.0021;-0.0525;6.1180;30.716236
1526;137;-0.0001;0.0021;-0.0532;6.2688;30.716237
