814;0;0.0000;-0.0002;-0.0521;6.3666;32.752900
814;1;0.0000;-0.0002;-0.0519;6.2941;32.752904
814;2;0.0000;-0.0002;-0.0517;6.1961;32.752908
814;3;0.0000;-0.0002;-0.0521;6.1875;32.752912
814;4;0.0000;-0.0001;-0.0523;6.3069;32.752916
814;5;0.0000;-0.0001;-0.0524;6.5095;32.752920
814;6;0.0000;-0.0001;-0.0522;6.6801;32.752924
814;7;0.0000;0.0000;-0.0522;6.6971;32.752928
814;8;0.0000;0.0000;-0.0521;6.5479;32.752932
814;9;0.0000;0.0000;-0.0519;6.4029;32.752936
814;10;0.0000;0.0001;-0.0521;6.3624;32.752940
814;11;-0.0001;0.0001;-0.0523;6.3858;32.752944
814;12;-0.0001;0.0001;-0.0523;6.3602;32.752948
814;13;-0.0001;0.0001;-0.0521;6.3155;32.752952
814;14;-0.0001;0.0002;-0.0521;6.3496;32.752956
814;15;-0.0001;0.0002;-0.0523;6.5116;32.752960
814;16;-0.0001;0.0002;-0.0523;6.6822;32.752964
814;17;-0.0001;0.0003;-0.0522;6.6843;32.752968
814;18;-0.0001;0.0003;-0.0521;6.4583;32.752972
814;19;-0.0001;0.0003;-0.0519;6.2323;32.752976
814;20;-0.0001;0.0004;-0.0521;6.2366;32.752980
814;21;-0.0001;0.0004;-0.0523;6.4242;32.752984
814;22;-0.0001;0.0004;-0.0524;6.6268;32.752988
814;23;-0.0001;0.0005;-0.0525;6.7462;32.752992
814;24;-0.0001;0.0005;-0.0525;6.7504;32.752996
814;25;-0.0001;0.0005;-0.0523;6.7142;32.753000
814;26;-0.0001;0.0006;-0.0520;6.6779;32.753004
814;27;-0.0001;0.0006;-0.0522;6.6801;32.753008
814;28;-0.0001;0.0006;-0.0523;6.7568;32.753012
814;29;-0.0001;0.0007;-0.0523;6.6822;32.753016
814;30;-0.0001;0.0007;-0.0524;6.5010;32.753020
814;31;-0.0001;0.0007;-0.0523;6.3645;32.753024
814;32;-0.0001;0.0008;-0.0523;6.3347;32.753028
814;33;-0.0001;0.0008;-0.0524;6.4455;32.753032
814;34;-0.0001;0.0008;-0.0524;6.5756;32.753036
814;35;-0.0001;0.0009;-0.0523;6.6012;32.753040
814;36;-0.0001;0.0009;-0.0524;6.5500;32.753044
814;37;-0.0001;0.0009;-0.0524;6.4541;32.753048
814;38;-0.0001;0.0010;-0.0523;6.3602;32.753052
814;39;-0.0001;0.0010;-0.0521;6.2494;32.753056
814;40;-0.0001;0.0010;-0.0521;6.1534;32.753060
814;41;-0.0001;0.0011;-0.0521;6.1747;32.753064
814;42;-0.0001;0.0011;-0.0521;6.2920;32.753068
814;43;-0.0001;0.0011;-0.0521;6.4263;32.753072
814;44;-0.0001;0.0012;-0.0521;6.4519;32.753076
814;45;-0.0001;0.0012;-0.0523;6.3347;32.753080
814;46;-0.0001;0.0012;-0.0523;6.2259;32.753084
814;47;-0.0001;0.0013;-0.0523;6.2003;32.753088
814;48;-0.0001;0.0013;-0.0523;6.1641;32.753092
814;49;-0.0001;0.0013;-0.0521;6.0106;32.753096
814;50;-0.0001;0.0013;-0.0519;5.7995;32.753100
814;51;-0.0001;0.0014;-0.0521;5.7249;32.753104
814;52;-0.0001;0.0014;-0.0523;5.8400;32.753108
814;53;-0.0001;0.0015;-0.0524;5.9871;32.753112
814;54;-0.0001;0.0015;-0.0521;6.0660;32.753116
814;55;-0.0001;0.0015;-0.0519;6.1150;32.753120
814;56;-0.0001;0.0015;-0.0523;6.1726;32.753124
814;57;-0.0001;0.0016;-0.0524;6.1683;32.753128
814;58;-0.0001;0.0016;-0.0524;6.1129;32.753132
814;59;-0.0001;0.0016;-0.0524;6.1534;32.753136
814;60;-0.0001;0.0017;-0.0526;6.1662;32.753140
814;61;-0.0001;0.0017;-0.0523;6.0617;32.753144
814;62;-0.0001;0.0017;-0.0523;6.0106;32.753148
814;63;-0.0001;0.0018;-0.0524;6.1428;32.753152
814;64;-0.0001;0.0018;-0.0528;6.2686;32.753156
814;65;-0.0001;0.0019;-0.0528;6.2686;32.753160
814;66;-0.0001;0.0019;-0.0524;6.1108;32.753164
814;67;-0.0001;0.0019;-0.0523;5.9914;32.753168
814;68;-0.0001;0.0019;-0.0523;5.9487;32.753172
814;69;-0.0001;0.0020;-0.0523;5.8570;32.753176
814;70;-0.0001;0.0020;-0.0521;5.7867;32.753180
814;71;-0.0001;0.0020;-0.0521;5.8720;32.753184
814;72;-0.0001;0.0021;-0.0524;6.0639;32.753188
814;73;-0.0001;0.0021;-0.0526;6.1278;32.753192
814;74;-0.0001;0.0021;-0.0523;6.0084;32.753196
814;75;-0.0001;0.0022;-0.0523;5.8933;32.753200
814;76;-0.0001;0.0022;-0.0524;5.9445;32.753204
814;77;-0.0001;0.0022;-0.0524;6.0852;32.753208
814;78;-0.0001;0.0023;-0.0523;6.1342;32.753212
814;79;-0.0001;0.0023;-0.0521;6.0681;32.753216
814;80;-0.0001;0.0023;-0.0521;5.9764;32.753220
814;81;-0.0001;0.0023;-0.0523;5.8613;32.753224
814;82;-0.0001;0.0024;-0.0520;5.6225;32.753228
814;83;-0.0001;0.0024;-0.0516;5.4200;32.753232
814;84;-0.0001;0.0024;-0.0518;5.4988;32.753236
814;85;-0.0001;0.0025;-0.0522;5.8187;32.753240
814;86;-0.0001;0.0025;-0.0523;6.1321;32.753244
814;87;-0.0001;0.0026;-0.0527;6.2344;32.753248
814;88;-0.0001;0.0026;-0.0525;6.1321;32.753252
814;89;-0.0001;0.0026;-0.0522;5.9658;32.753256
814;90;-0.0001;0.0026;-0.0523;5.8357;32.753260
814;91;-0.0001;0.0027;-0.0523;5.7355;32.753264
814;92;-0.0001;0.0027;-0.0523;5.6353;32.753268
814;93;-0.0001;0.0027;-0.0523;5.5756;32.753272
814;94;-0.0001;0.0028;-0.0523;5.5436;32.753276
814;95;-0.0001;0.0028;-0.0525;5.5308;32.753280
814;96;-0.0001;0.0028;-0.0525;5.5351;32.753284
814;97;-0.0001;0.0029;-0.0525;5.5863;32.753288
814;98;-0.0001;0.0029;-0.0525;5.6609;32.753292
814;99;-0.0001;0.0029;-0.0525;5.7078;32.753296
814;100;-0.0001;0.0030;-0.0525;5.7547;32.753300
814;101;-0.0001;0.0030;-0.0525;5.7739;32.753304
814;102;-0.0001;0.0030;-0.0523;5.7355;32.753308
814;103;-0.0001;0.0031;-0.0523;5.6588;32.753312
814;104;-0.0001;0.0031;-0.0525;5.6033;32.753316
814;105;-0.0001;0.0031;-0.0527;5.5500;32.753320
814;106;-0.0001;0.0032;-0.0527;5.5031;32.753324
814;107;-0.0001;0.0032;-0.0525;5.4924;32.753328
814;108;-0.0001;0.0032;-0.0523;5.4924;32.753332
814;109;-0.0001;0.0033;-0.0523;5.4754;32.753336
814;110;-0.0001;0.0033;-0.0522;5.4605;32.753340
814;111;-0.0001;0.0033;-0.0522;5.4733;32.753344
814;112;-0.0001;0.0033;-0.0523;5.4754;32.753348
814;113;-0.0001;0.0034;-0.0526;5.4093;32.753352
814;114;-0.0001;0.0034;-0.0523;5.2643;32.753356
814;115;-0.0001;0.0034;-0.0521;5.1406;32.753360
814;116;-0.0001;0.0035;-0.0521;5.0681;32.753364
814;117;-0.0001;0.0035;-0.0523;5.0319;32.753368
814;118;-0.0001;0.0036;-0.0526;5.0255;32.753372
814;119;-0.0001;0.0036;-0.0526;5.0639;32.753376
814;120;-0.0001;0.0036;-0.0526;5.1748;32.753380
814;121;-0.0001;0.0036;-0.0523;5.2942;32.753384
814;122;-0.0001;0.0037;-0.0523;5.3389;32.753388
814;123;-0.0001;0.0037;-0.0524;5.3411;32.753392
814;124;-0.0001;0.0037;-0.0523;5.3645;32.753396
814;125;-0.0001;0.0038;-0.0524;5.3986;32.753400
814;126;-0.0001;0.0038;-0.0524;5.3816;32.753404
814;127;-0.0001;0.0038;-0.0523;5.3176;32.753408
814;128;-0.0001;0.0039;-0.0523;5.2984;32.753412
814;129;-0.0001;0.0039;-0.0524;5.2984;32.753416
814;130;-0.0001;0.0039;-0.0523;5.1748;32.753420
814;131;-0.0001;0.0040;-0.0524;5.0127;32.753424
814;132;-0.0001;0.0040;-0.0524;5.0042;32.753428
814;133;-0.0001;0.0041;-0.0527;5.0660;32.753432
814;134;-0.0001;0.0041;-0.0527;5.0660;32.753436
814;135;-0.0001;0.0041;-0.0527;5.0447;32.753440
814;136;-0.0001;0.0042;-0.0527;5.0745;32.753444
814;137;-0.0001;0.0042;-0.0527;5.1044;32.753448
814;138;-0.0001;0.0042;-0.0527;5.0788;32.753452
814;139;-0.0001;0.0042;-0.0525;5.0404;32.753456
814;140;-0.0001;0.0043;-0.0525;5.0639;32.753460
814;141;-0.0001;0.0043;-0.0525;5.1236;32.753464
814;142;-0.0001;0.0043;-0.0525;5.1449;32.753468
814;143;-0.0001;0.0044;-0.0525;5.0980;32.753472
814;144;-0.0001;0.0044;-0.0525;4.9999;32.753476
814;145;-0.0001;0.0044;-0.0527;4.9232;32.753480
814;146;-0.0001;0.0045;-0.0529;4.9360;32.753484
