1709;0;0.0000;-0.0001;-0.0514;6.3033;34.402700
1709;1;0.0000;-0.0001;-0.0518;6.3535;34.402701
1709;2;0.0000;-0.0001;-0.0519;6.4454;34.402702
1709;3;0.0000;-0.0001;-0.0523;6.5875;34.402703
1709;4;0.0000;-0.0001;-0.0526;6.6902;34.402704
1709;5;0.0000;-0.0001;-0.0525;6.7908;34.402705
1709;6;0.0000;-0.0001;-0.0524;6.9329;34.402706
1709;7;0.0000;0.0000;-0.0524;6.9963;34.402707
1709;8;0.0000;0.0000;-0.0524;6.9526;34.402708
1709;9;0.0000;0.0000;-0.0521;6.8017;34.402709
1709;10;0.0000;0.0000;-0.0512;6.6902;34.402710
1709;11;0.0000;0.0000;-0.0512;6.6159;34.402711
1709;12;0.0000;0.0000;-0.0518;6.4869;34.402712
1709;13;0.0000;0.0001;-0.0521;6.4607;34.402713
1709;14;0.0000;0.0001;-0.0523;6.5197;34.402714
1709;15;-0.0001;0.0000;-0.0521;6.5831;34.402715
1709;16;-0.0001;0.0001;-0.0523;6.5962;34.402716
1709;17;-0.0001;0.0001;-0.0525;6.5591;34.402717
1709;18;-0.0001;0.0001;-0.0525;6.5372;34.402718
1709;19;-0.0001;0.0001;-0.0523;6.5110;34.402719
1709;20;-0.0001;0.0001;-0.0521;6.4825;34.402720
1709;21;-0.0001;0.0002;-0.0521;6.4738;34.402721
1709;22;-0.0001;0.0002;-0.0521;6.4694;34.402722
1709;23;-0.0001;0.0002;-0.0525;6.5459;34.402723
1709;24;-0.0001;0.0002;-0.0525;6.7099;34.402724
1709;25;-0.0001;0.0002;-0.0522;6.8542;34.402725
1709;26;-0.0001;0.0002;-0.0522;6.9373;34.402726
1709;27;-0.0001;0.0003;-0.0525;6.9439;34.402727
1709;28;-0.0001;0.0003;-0.0522;6.9373;34.402728
1709;29;-0.0001;0.0003;-0.0520;6.8455;34.402729
1709;30;-0.0001;0.0003;-0.0518;6.5875;34.402730
1709;31;-0.0001;0.0003;-0.0518;6.3535;34.402731
1709;32;-0.0001;0.0003;-0.0521;6.2573;34.402732
1709;33;-0.0001;0.0004;-0.0519;6.2442;34.402733
1709;34;-0.0001;0.0004;-0.0521;6.3317;34.402734
1709;35;-0.0001;0.0004;-0.0521;6.4607;34.402735
1709;36;-0.0001;0.0004;-0.0521;6.6072;34.402736
1709;37;-0.0001;0.0004;-0.0525;6.7230;34.402737
1709;38;-0.0001;0.0005;-0.0525;6.8389;34.402738
1709;39;-0.0001;0.0005;-0.0525;6.9592;34.402739
1709;40;-0.0001;0.0005;-0.0524;6.9898;34.402740
1709;41;-0.0001;0.0005;-0.0522;6.9592;34.402741
1709;42;-0.0001;0.0005;-0.0525;6.8936;34.402742
1709;43;-0.0001;0.0005;-0.0525;6.8717;34.402743
1709;44;-0.0001;0.0005;-0.0524;6.9001;34.402744
1709;45;-0.0001;0.0006;-0.0522;6.9067;34.402745
1709;46;-0.0001;0.0006;-0.0523;6.8411;34.402746
1709;47;-0.0001;0.0006;-0.0521;6.7427;34.402747
1709;48;-0.0001;0.0006;-0.0518;6.7383;34.402748
1709;49;-0.0001;0.0006;-0.0520;6.9001;34.402749
1709;50;-0.0001;0.0006;-0.0522;7.0313;34.402750
1709;51;-0.0001;0.0007;-0.0522;7.0029;34.402751
1709;52;-0.0001;0.0007;-0.0525;6.8586;34.402752
1709;53;-0.0001;0.0007;-0.0525;6.7099;34.402753
1709;54;-0.0001;0.0007;-0.0525;6.6356;34.402754
1709;55;-0.0001;0.0007;-0.0523;6.5656;34.402755
1709;56;-0.0001;0.0007;-0.0521;6.5066;34.402756
1709;57;-0.0001;0.0008;-0.0523;6.4585;34.402757
1709;58;-0.0001;0.0008;-0.0523;6.4366;34.402758
1709;59;-0.0001;0.0008;-0.0523;6.5088;34.402759
1709;60;-0.0001;0.0008;-0.0521;6.6509;34.402760
1709;61;-0.0001;0.0008;-0.0519;6.7733;34.402761
1709;62;-0.0001;0.0008;-0.0521;6.8149;34.402762
1709;63;-0.0001;0.0009;-0.0523;6.7821;34.402763
1709;64;-0.0001;0.0009;-0.0525;6.7930;34.402764
1709;65;-0.0001;0.0009;-0.0523;6.8039;34.402765
1709;66;-0.0001;0.0009;-0.0521;6.7318;34.402766
1709;67;-0.0001;0.0009;-0.0523;6.6574;34.402767
1709;68;-0.0001;0.0009;-0.0521;6.6072;34.402768
1709;69;-0.0001;0.0009;-0.0521;6.5897;34.402769
1709;70;-0.0001;0.0010;-0.0521;6.5350;34.402770
1709;71;-0.0001;0.0010;-0.0521;6.4782;34.402771
1709;72;-0.0001;0.0010;-0.0521;6.4169;34.402772
1709;73;-0.0001;0.0010;-0.0521;6.3098;34.402773
1709;74;-0.0001;0.0010;-0.0519;6.2442;34.402774
1709;75;-0.0001;0.0010;-0.0521;6.2333;34.402775
1709;76;-0.0001;0.0011;-0.0521;6.3186;34.402776
1709;77;-0.0001;0.0011;-0.0521;6.4169;34.402777
1709;78;-0.0001;0.0011;-0.0521;6.4432;34.402778
1709;79;-0.0001;0.0011;-0.0525;6.5110;34.402779
1709;80;-0.0001;0.0011;-0.0525;6.6137;34.402780
1709;81;-0.0001;0.0011;-0.0519;6.6793;34.402781
1709;82;-0.0001;0.0012;-0.0521;6.6553;34.402782
1709;83;-0.0001;0.0012;-0.0521;6.5263;34.402783
1709;84;-0.0001;0.0012;-0.0519;6.4410;34.402784
1709;85;-0.0001;0.0012;-0.0521;6.4082;34.402785
1709;86;-0.0001;0.0012;-0.0519;6.3557;34.402786
1709;87;-0.0001;0.0012;-0.0521;6.3601;34.402787
1709;88;-0.0001;0.0013;-0.0521;6.3754;34.402788
1709;89;-0.0001;0.0013;-0.0523;6.3798;34.402789
1709;90;-0.0001;0.0013;-0.0525;6.3820;34.402790
1709;91;-0.0001;0.0013;-0.0523;6.2989;34.402791
1709;92;-0.0001;0.0013;-0.0521;6.1590;34.402792
1709;93;-0.0001;0.0013;-0.0518;6.0059;34.402793
1709;94;-0.0001;0.0013;-0.0516;5.8572;34.402794
1709;95;-0.0001;0.0014;-0.0518;5.7763;34.402795
1709;96;-0.0001;0.0014;-0.0519;5.7763;34.402796
1709;97;-0.0001;0.0014;-0.0523;5.8747;34.402797
1709;98;-0.0001;0.0014;-0.0526;5.9950;34.402798
1709;99;-0.0001;0.0014;-0.0526;6.0846;34.402799
1709;100;-0.0001;0.0015;-0.0526;6.1590;34.402800
1709;101;-0.0001;0.0015;-0.0523;6.1896;34.402801
1709;102;-0.0001;0.0015;-0.0518;6.2114;34.402802
1709;103;-0.0001;0.0015;-0.0516;6.2355;34.402803
1709;104;-0.0001;0.0015;-0.0518;6.2420;34.402804
1709;105;-0.0001;0.0015;-0.0525;6.2858;34.402805
1709;106;-0.0001;0.0016;-0.0526;6.3448;34.402806
1709;107;-0.0001;0.0016;-0.0526;6.3994;34.402807
1709;108;-0.0001;0.0016;-0.0525;6.3645;34.402808
1709;109;-0.0001;0.0016;-0.0523;6.2377;34.402809
1709;110;-0.0001;0.0016;-0.0523;6.1611;34.402810
1709;111;-0.0001;0.0016;-0.0523;6.2158;34.402811
1709;112;-0.0001;0.0016;-0.0525;6.3645;34.402812
1709;113;-0.0001;0.0017;-0.0528;6.4541;34.402813
1709;114;-0.0001;0.0017;-0.0528;6.4016;34.402814
1709;115;-0.0001;0.0017;-0.0526;6.3142;34.402815
1709;116;-0.0001;0.0017;-0.0521;6.1961;34.402816
1709;117;-0.0001;0.0017;-0.0519;6.0671;34.402817
1709;118;-0.0001;0.0017;-0.0519;6.0496;34.402818
1709;119;-0.0001;0.0017;-0.0521;6.1896;34.402819
1709;120;-0.0001;0.0018;-0.0528;6.3907;34.402820
1709;121;-0.0001;0.0018;-0.0533;6.4366;34.402821
1709;122;-0.0001;0.0018;-0.0532;6.4388;34.402822
1709;123;-0.0001;0.0018;-0.0528;6.5459;34.402823
1709;124;-0.0001;0.0018;-0.0526;6.5918;34.402824
1709;125;-0.0001;0.0019;-0.0528;6.4322;34.402825
1709;126;-0.0001;0.0019;-0.0528;6.1896;34.402826
1709;127;-0.0001;0.0019;-0.0525;6.0955;34.402827
1709;128;-0.0001;0.0019;-0.0521;6.1240;34.402828
1709;129;-0.0001;0.0019;-0.0521;6.1546;34.402829
1709;130;-0.0001;0.0019;-0.0525;6.1568;34.402830
1709;131;-0.0001;0.0020;-0.0526;6.1087;34.402831
1709;132;-0.0001;0.0020;-0.0525;6.0365;34.402832
1709;133;-0.0001;0.0020;-0.0525;5.9512;34.402833
1709;134;-0.0001;0.0020;-0.0521;5.8791;34.402834
1709;135;-0.0001;0.0020;-0.0521;5.9010;34.402835
1709;136;-0.0001;0.0020;-0.0523;5.9972;34.402836
1709;137;-0.0001;0.0021;-0.0530;6.1524;34.402837
1709;138;-0.0001;0.0021;-0.0537;6.3229;34.402838
1709;139;-0.0001;0.0021;-0.0537;6.3885;34.402839
1709;140;-0.0001;0.0021;-0.0533;6.3623;34.402840
1709;141;-0.0001;0.0021;-0.0528;6.2573;34.402841
1709;142;-0.0001;0.0021;-0.0521;6.1415;34.402842
1709;143;-0.0001;0.0021;-0.0518;6.0496;34.402843
1709;144;-0.0001;0.0021;-0.0516;5.9491;34.402844
1709;145;-0.0001;0.0022;-0.0518;5.9403;34.402845
1709;146;-0.0001;0.0022;-0.0521;6.0715;34.402846
1709;147;-0.0001;0.0022;-0.0523;6.2180;34.402847
1709;148;-0.0001;0.0022;-0.0526;6.2858;34.402848
