1169;0;0.0000;-0.0001;-0.0519;6.3147;23.526200
1169;1;0.0000;-0.0001;-0.0522;6.3693;23.526201
1169;2;0.0000;-0.0001;-0.0526;6.4850;23.526202
1169;3;0.0000;-0.0001;-0.0526;6.6226;23.526203
1169;4;0.0000;-0.0001;-0.0526;6.7208;23.526204
1169;5;0.0000;-0.0001;-0.0524;6.8016;23.526205
1169;6;0.0000;0.0000;-0.0521;6.9370;23.526206
1169;7;0.0000;0.0000;-0.0525;6.9959;23.526207
1169;8;0.0000;0.0000;-0.0523;6.8911;23.526208
1169;9;0.0000;0.0000;-0.0521;6.7230;23.526209
1169;10;0.0000;0.0000;-0.0515;6.6422;23.526210
1169;11;0.0000;0.0000;-0.0514;6.5833;23.526211
1169;12;0.0000;0.0000;-0.0519;6.4850;23.526212
1169;13;0.0000;0.0001;-0.0521;6.4872;23.526213
1169;14;-0.0001;0.0000;-0.0521;6.5527;23.526214
1169;15;-0.0001;0.0000;-0.0524;6.6073;23.526215
1169;16;-0.0001;0.0001;-0.0522;6.6182;23.526216
1169;17;-0.0001;0.0001;-0.0524;6.5854;23.526217
1169;18;-0.0001;0.0001;-0.0521;6.5614;23.526218
1169;19;-0.0001;0.0001;-0.0521;6.5265;23.526219
1169;20;-0.0001;0.0001;-0.0522;6.4806;23.526220
1169;21;-0.0001;0.0002;-0.0521;6.4697;23.526221
1169;22;-0.0001;0.0002;-0.0519;6.4784;23.526222
1169;23;-0.0001;0.0002;-0.0519;6.5854;23.526223
1169;24;-0.0001;0.0002;-0.0519;6.7689;23.526224
1169;25;-0.0001;0.0002;-0.0521;6.8824;23.526225
1169;26;-0.0001;0.0002;-0.0521;6.9348;23.526226
1169;27;-0.0001;0.0003;-0.0521;6.9719;23.526227
1169;28;-0.0001;0.0003;-0.0520;6.9479;23.526228
1169;29;-0.0001;0.0003;-0.0519;6.7820;23.526229
1169;30;-0.0001;0.0003;-0.0519;6.5047;23.526230
1169;31;-0.0001;0.0003;-0.0517;6.3300;23.526231
1169;32;-0.0001;0.0003;-0.0517;6.2819;23.526232
1169;33;-0.0001;0.0004;-0.0517;6.2819;23.526233
1169;34;-0.0001;0.0004;-0.0517;6.3824;23.526234
1169;35;-0.0001;0.0004;-0.0519;6.5221;23.526235
1169;36;-0.0001;0.0004;-0.0521;6.6509;23.526236
1169;37;-0.0001;0.0004;-0.0522;6.7558;23.526237
1169;38;-0.0001;0.0005;-0.0521;6.8737;23.526238
1169;39;-0.0001;0.0005;-0.0521;6.9938;23.526239
1169;40;-0.0001;0.0005;-0.0525;7.0178;23.526240
1169;41;-0.0001;0.0005;-0.0525;6.9588;23.526241
1169;42;-0.0001;0.0005;-0.0527;6.9151;23.526242
1169;43;-0.0001;0.0005;-0.0528;6.8911;23.526243
1169;44;-0.0001;0.0006;-0.0523;6.9130;23.526244
1169;45;-0.0001;0.0006;-0.0523;6.8999;23.526245
1169;46;-0.0001;0.0006;-0.0522;6.8038;23.526246
1169;47;-0.0001;0.0006;-0.0521;6.7296;23.526247
1169;48;-0.0001;0.0006;-0.0524;6.7972;23.526248
1169;49;-0.0001;0.0006;-0.0523;7.0003;23.526249
1169;50;-0.0001;0.0007;-0.0525;7.0920;23.526250
