2108;0;0.0000;-0.0001;-0.0519;6.3085;42.439300
2108;1;0.0000;-0.0001;-0.0524;6.3303;42.439301
2108;2;0.0000;-0.0001;-0.0524;6.4266;42.439302
2108;3;0.0000;-0.0001;-0.0524;6.5819;42.439303
2108;4;0.0000;-0.0001;-0.0519;6.6978;42.439305
2108;5;0.0000;-0.0001;-0.0517;6.8116;42.439306
2108;6;0.0000;-0.0001;-0.0520;6.9275;42.439307
2108;7;0.0000;0.0000;-0.0522;6.9931;42.439308
2108;8;0.0000;0.0000;-0.0527;6.9297;42.439309
2108;9;0.0000;0.0000;-0.0524;6.7875;42.439310
2108;10;0.0000;0.0000;-0.0521;6.7022;42.439312
2108;11;0.0000;0.0000;-0.0521;6.6038;42.439313
2108;12;0.0000;0.0000;-0.0523;6.4835;42.439314
2108;13;0.0000;0.0001;-0.0524;6.4638;42.439315
2108;14;0.0000;0.0001;-0.0524;6.5163;42.439316
2108;15;-0.0001;0.0000;-0.0524;6.5775;42.439317
2108;16;-0.0001;0.0001;-0.0526;6.5797;42.439319
2108;17;-0.0001;0.0001;-0.0526;6.5556;42.439320
2108;18;-0.0001;0.0001;-0.0526;6.5447;42.439321
2108;19;-0.0001;0.0001;-0.0524;6.5206;42.439322
2108;20;-0.0001;0.0001;-0.0521;6.4922;42.439323
2108;21;-0.0001;0.0002;-0.0519;6.4725;42.439324
2108;22;-0.0001;0.0002;-0.0516;6.4660;42.439326
2108;23;-0.0001;0.0002;-0.0519;6.5381;42.439327
2108;24;-0.0001;0.0002;-0.0523;6.6869;42.439328
2108;25;-0.0001;0.0002;-0.0523;6.8575;42.439329
2108;26;-0.0001;0.0002;-0.0527;6.9297;42.439330
2108;27;-0.0001;0.0003;-0.0525;6.9209;42.439331
2108;28;-0.0001;0.0003;-0.0525;6.9363;42.439333
2108;29;-0.0001;0.0003;-0.0526;6.8400;42.439334
2108;30;-0.0001;0.0003;-0.0519;6.5775;42.439335
2108;31;-0.0001;0.0003;-0.0516;6.3610;42.439336
2108;32;-0.0001;0.0003;-0.0514;6.2822;42.439337
2108;33;-0.0001;0.0004;-0.0516;6.2844;42.439338
2108;34;-0.0001;0.0004;-0.0517;6.3719;42.439340
2108;35;-0.0001;0.0004;-0.0516;6.5075;42.439341
2108;36;-0.0001;0.0004;-0.0519;6.6410;42.439342
2108;37;-0.0001;0.0004;-0.0521;6.7285;42.439343
2108;38;-0.0001;0.0005;-0.0524;6.8313;42.439344
2108;39;-0.0001;0.0005;-0.0525;6.9363;42.439345
2108;40;-0.0001;0.0005;-0.0523;6.9953;42.439347
2108;41;-0.0001;0.0005;-0.0525;6.9756;42.439348
2108;42;-0.0001;0.0005;-0.0527;6.9034;42.439349
2108;43;-0.0001;0.0005;-0.0525;6.8684;42.439350
2108;44;-0.0001;0.0005;-0.0523;6.8794;42.439351
2108;45;-0.0001;0.0006;-0.0518;6.8991;42.439352
2108;46;-0.0001;0.0006;-0.0518;6.8509;42.439354
2108;47;-0.0001;0.0006;-0.0519;6.7569;42.439355
2108;48;-0.0001;0.0006;-0.0523;6.7613;42.439356
2108;49;-0.0001;0.0006;-0.0525;6.9209;42.439357
2108;50;-0.0001;0.0006;-0.0525;7.0522;42.439358
2108;51;-0.0001;0.0007;-0.0527;7.0106;42.439359
2108;52;-0.0001;0.0007;-0.0526;6.8378;42.439361
2108;53;-0.0001;0.0007;-0.0523;6.6825;42.439362
2108;54;-0.0001;0.0007;-0.0521;6.6081;42.439363
2108;55;-0.0001;0.0007;-0.0517;6.5622;42.439364
2108;56;-0.0001;0.0007;-0.0517;6.5097;42.439365
2108;57;-0.0001;0.0008;-0.0517;6.4375;42.439366
2108;58;-0.0001;0.0008;-0.0519;6.4332;42.439368
2108;59;-0.0001;0.0008;-0.0524;6.5206;42.439369
2108;60;-0.0001;0.0008;-0.0524;6.6585;42.439370
2108;61;-0.0001;0.0008;-0.0524;6.7766;42.439371
2108;62;-0.0001;0.0008;-0.0526;6.7941;42.439372
2108;63;-0.0001;0.0009;-0.0523;6.7613;42.439373
2108;64;-0.0001;0.0009;-0.0523;6.7613;42.439375
2108;65;-0.0001;0.0009;-0.0523;6.7613;42.439376
2108;66;-0.0001;0.0009;-0.0526;6.7088;42.439377
2108;67;-0.0001;0.0009;-0.0528;6.6366;42.439378
2108;68;-0.0001;0.0009;-0.0526;6.5906;42.439379
2108;69;-0.0001;0.0010;-0.0528;6.5797;42.439380
2108;70;-0.0001;0.0010;-0.0526;6.5272;42.439382
2108;71;-0.0001;0.0010;-0.0523;6.4769;42.439383
2108;72;-0.0001;0.0010;-0.0524;6.3982;42.439384
2108;73;-0.0001;0.0010;-0.0521;6.2975;42.439385
2108;74;-0.0001;0.0010;-0.0521;6.2450;42.439386
2108;75;-0.0001;0.0010;-0.0519;6.2472;42.439387
2108;76;-0.0001;0.0011;-0.0519;6.3522;42.439389
2108;77;-0.0001;0.0011;-0.0524;6.4157;42.439390
2108;78;-0.0001;0.0011;-0.0523;6.4419;42.439391
2108;79;-0.0001;0.0011;-0.0524;6.5338;42.439392
2108;80;-0.0001;0.0011;-0.0523;6.6453;42.439393
2108;81;-0.0001;0.0011;-0.0521;6.7241;42.439394
2108;82;-0.0001;0.0012;-0.0521;6.6803;42.439396
2108;83;-0.0001;0.0012;-0.0519;6.5338;42.439397
2108;84;-0.0001;0.0012;-0.0521;6.4353;42.439398
2108;85;-0.0001;0.0012;-0.0521;6.3828;42.439399
2108;86;-0.0001;0.0012;-0.0519;6.3544;42.439400
2108;87;-0.0001;0.0012;-0.0517;6.3719;42.439401
2108;88;-0.0001;0.0012;-0.0517;6.3938;42.439403
2108;89;-0.0001;0.0013;-0.0519;6.3960;42.439404
2108;90;-0.0001;0.0013;-0.0523;6.3807;42.439405
2108;91;-0.0001;0.0013;-0.0521;6.2975;42.439406
2108;92;-0.0001;0.0013;-0.0521;6.1641;42.439407
2108;93;-0.0001;0.0013;-0.0517;6.0088;42.439408
2108;94;-0.0001;0.0013;-0.0517;5.8622;42.439409
2108;95;-0.0001;0.0014;-0.0519;5.7769;42.439411
2108;96;-0.0001;0.0014;-0.0519;5.8032;42.439412
2108;97;-0.0001;0.0014;-0.0524;5.8951;42.439413
2108;98;-0.0001;0.0014;-0.0526;6.0000;42.439414
2108;99;-0.0001;0.0014;-0.0526;6.1160;42.439415
2108;100;-0.0001;0.0015;-0.0528;6.1794;42.439416
2108;101;-0.0001;0.0015;-0.0524;6.2100;42.439418
2108;102;-0.0001;0.0015;-0.0523;6.2210;42.439419
2108;103;-0.0001;0.0015;-0.0519;6.2232;42.439420
2108;104;-0.0001;0.0015;-0.0519;6.2341;42.439421
2108;105;-0.0001;0.0015;-0.0524;6.2691;42.439422
2108;106;-0.0001;0.0016;-0.0524;6.3435;42.439423
2108;107;-0.0001;0.0016;-0.0526;6.4135;42.439425
2108;108;-0.0001;0.0016;-0.0523;6.3632;42.439426
2108;109;-0.0001;0.0016;-0.0519;6.2341;42.439427
2108;110;-0.0001;0.0016;-0.0521;6.1554;42.439428
2108;111;-0.0001;0.0016;-0.0521;6.2275;42.439429
2108;112;-0.0001;0.0016;-0.0523;6.3807;42.439430
2108;113;-0.0001;0.0017;-0.0524;6.4419;42.439432
2108;114;-0.0001;0.0017;-0.0524;6.3697;42.439433
2108;115;-0.0001;0.0017;-0.0526;6.2757;42.439434
2108;116;-0.0001;0.0017;-0.0524;6.1619;42.439435
2108;117;-0.0001;0.0017;-0.0521;6.0657;42.439436
2108;118;-0.0001;0.0017;-0.0517;6.0832;42.439437
2108;119;-0.0001;0.0017;-0.0516;6.2232;42.439439
2108;120;-0.0001;0.0018;-0.0523;6.3632;42.439440
2108;121;-0.0001;0.0018;-0.0524;6.3872;42.439441
2108;122;-0.0001;0.0018;-0.0528;6.4200;42.439442
2108;123;-0.0001;0.0018;-0.0530;6.5381;42.439443
2108;124;-0.0001;0.0019;-0.0528;6.5491;42.439444
2108;125;-0.0001;0.0019;-0.0530;6.3697;42.439446
2108;126;-0.0001;0.0019;-0.0524;6.1663;42.439447
2108;127;-0.0001;0.0019;-0.0521;6.1072;42.439448
2108;128;-0.0001;0.0019;-0.0521;6.1291;42.439449
