370;0;0.0000;-0.0001;-0.0520;6.3089;7.433200
370;1;0.0000;-0.0001;-0.0524;6.3680;7.433201
370;2;0.0000;-0.0001;-0.0529;6.4773;7.433202
370;3;0.0000;-0.0001;-0.0525;6.6216;7.433203
370;4;0.0000;-0.0001;-0.0524;6.7266;7.433204
370;5;0.0000;-0.0001;-0.0520;6.8294;7.433205
370;6;0.0000;0.0000;-0.0519;6.9628;7.433206
370;7;0.0000;0.0000;-0.0523;6.9825;7.433207
370;8;0.0000;0.0000;-0.0521;6.8622;7.433208
370;9;0.0000;0.0000;-0.0524;6.7266;7.433209
370;10;0.0000;0.0000;-0.0520;6.6501;7.433210
370;11;0.0000;0.0000;-0.0520;6.5473;7.433211
370;12;0.0000;0.0000;-0.0525;6.4686;7.433212
370;13;0.0000;0.0001;-0.0525;6.4686;7.433213
370;14;-0.0001;0.0000;-0.0525;6.5298;7.433214
370;15;-0.0001;0.0000;-0.0524;6.5670;7.433215
370;16;-0.0001;0.0001;-0.0522;6.5648;7.433216
370;17;-0.0001;0.0001;-0.0524;6.5451;7.433217
370;18;-0.0001;0.0001;-0.0520;6.5079;7.433218
370;19;-0.0001;0.0001;-0.0518;6.4839;7.433219
370;20;-0.0001;0.0001;-0.0520;6.4598;7.433220
370;21;-0.0001;0.0002;-0.0520;6.4467;7.433221
370;22;-0.0001;0.0002;-0.0520;6.4642;7.433222
370;23;-0.0001;0.0002;-0.0520;6.5626;7.433223
370;24;-0.0001;0.0002;-0.0524;6.7550;7.433224
370;25;-0.0001;0.0002;-0.0523;6.8950;7.433225
370;26;-0.0001;0.0003;-0.0524;6.9300;7.433226
370;27;-0.0001;0.0003;-0.0526;6.9387;7.433227
370;28;-0.0001;0.0003;-0.0523;6.9147;7.433228
370;29;-0.0001;0.0003;-0.0520;6.7769;7.433229
370;30;-0.0001;0.0003;-0.0518;6.5079;7.433230
370;31;-0.0001;0.0003;-0.0515;6.3330;7.433231
370;32;-0.0001;0.0003;-0.0516;6.2892;7.433232
370;33;-0.0001;0.0004;-0.0520;6.3045;7.433233
370;34;-0.0001;0.0004;-0.0520;6.4183;7.433234
370;35;-0.0001;0.0004;-0.0522;6.5604;7.433235
370;36;-0.0001;0.0004;-0.0520;6.6829;7.433236
370;37;-0.0001;0.0004;-0.0525;6.7572;7.433237
370;38;-0.0001;0.0005;-0.0524;6.8512;7.433238
370;39;-0.0001;0.0005;-0.0524;6.9737;7.433239
370;40;-0.0001;0.0005;-0.0528;7.0109;7.433240
